-11131,3.12,-306,2.30,627,2.02,38139,15_14_54_23_06_2025,-0.05,9.59,1.05,0.00,-0.00,-0.00
-11005,3.11,-151,2.28,627,2.02,38161,15_14_54_23_06_2025,-0.03,9.59,1.05,0.00,-0.00,0.00
-11112,3.11,-233,2.29,628,2.03,38183,15_14_54_23_06_2025,-0.04,9.58,1.05,0.00,-0.00,0.00
-10919,3.10,-138,2.28,627,2.02,38205,15_14_54_23_06_2025,-0.03,9.59,1.06,0.00,-0.00,-0.00
-10926,3.10,-274,2.29,627,2.02,38230,15_14_54_23_06_2025,-0.03,9.60,1.06,0.00,-0.00,0.00
-10722,3.09,-165,2.29,628,2.03,38255,15_14_54_23_06_2025,-0.03,9.59,1.06,0.01,-0.00,0.00
-10997,3.11,-182,2.29,628,2.03,38277,15_14_54_23_06_2025,-0.03,9.59,1.05,0.00,0.00,0.00
-10911,3.10,-367,2.30,627,2.02,38299,15_14_55_23_06_2025,-0.02,9.59,1.06,0.00,-0.00,0.00
-10798,3.09,-179,2.29,627,2.02,38321,15_14_55_23_06_2025,-0.03,9.60,1.06,0.00,-0.00,-0.00
-10932,3.10,-346,2.30,628,2.03,38343,15_14_55_23_06_2025,-0.02,9.59,1.05,0.00,-0.00,-0.00
-10705,3.08,-221,2.29,627,2.02,38366,15_14_55_23_06_2025,-0.02,9.60,1.05,0.00,-0.00,0.00
-10921,3.10,-167,2.29,627,2.02,38391,15_14_55_23_06_2025,-0.02,9.60,1.05,0.01,-0.00,-0.00
-10982,3.10,-182,2.29,627,2.02,38413,15_14_55_23_06_2025,-0.02,9.59,1.06,0.00,-0.00,-0.00
-10951,3.10,-202,2.29,627,2.02,38435,15_14_55_23_06_2025,-0.02,9.60,1.07,0.00,-0.00,-0.00
-10814,3.09,-332,2.30,628,2.03,38460,15_14_55_23_06_2025,-0.03,9.60,1.08,0.01,-0.00,-0.00
-10913,3.10,-75,2.28,627,2.02,38485,15_14_55_23_06_2025,-0.03,9.59,1.06,0.01,-0.00,-0.00
-11054,3.11,-125,2.28,627,2.02,38513,15_14_55_23_06_2025,-0.01,9.61,1.10,0.00,-0.00,0.00
-11022,3.11,-203,2.29,628,2.03,38535,15_14_55_23_06_2025,-0.00,9.63,1.09,0.00,-0.00,0.00
-10833,3.09,-121,2.28,628,2.03,38560,15_14_55_23_06_2025,-0.02,9.57,1.04,0.01,-0.01,-0.00
-10859,3.10,-326,2.30,627,2.02,38585,15_14_55_23_06_2025,-0.03,9.61,1.05,0.00,-0.00,-0.00
-10992,3.11,-162,2.29,628,2.03,38610,15_14_55_23_06_2025,-0.05,9.58,1.02,0.01,-0.00,-0.00
-10820,3.09,-16,2.27,628,2.03,38635,15_14_55_23_06_2025,-0.05,9.60,1.02,0.00,-0.00,0.00
-10942,3.10,-71,2.28,628,2.03,38663,15_14_55_23_06_2025,-0.05,9.59,1.03,0.00,-0.00,0.00
-11002,3.11,-147,2.28,628,2.03,38685,15_14_55_23_06_2025,-0.04,9.60,1.03,0.00,-0.00,0.00
-10734,3.09,-106,2.28,628,2.03,38707,15_14_55_23_06_2025,-0.04,9.60,1.05,0.00,-0.00,0.00
-10951,3.10,-133,2.28,626,2.02,38729,15_14_55_23_06_2025,-0.02,9.60,1.07,0.00,-0.00,0.00
-11158,3.12,-315,2.30,627,2.02,38751,15_14_55_23_06_2025,-0.01,9.59,1.07,0.01,-0.00,-0.00
-11002,3.11,-139,2.28,627,2.02,38774,15_14_55_23_06_2025,-0.02,9.59,1.04,0.00,-0.00,-0.00
-10788,3.09,-89,2.28,627,2.02,38799,15_14_55_23_06_2025,-0.03,9.59,1.05,0.01,-0.00,0.00
-10820,3.09,-261,2.29,628,2.03,38821,15_14_55_23_06_2025,-0.04,9.59,1.06,0.01,-0.00,-0.00
-11010,3.11,-316,2.30,628,2.03,38846,15_14_55_23_06_2025,-0.04,9.58,1.07,0.00,-0.00,0.00
-11001,3.11,-185,2.29,627,2.02,38868,15_14_55_23_06_2025,-0.04,9.59,1.07,0.00,-0.00,-0.00
-11109,3.11,-57,2.28,627,2.02,38890,15_14_55_23_06_2025,-0.02,9.60,1.06,0.00,-0.00,-0.00
-10882,3.10,0,2.27,628,2.03,38915,15_14_55_23_06_2025,-0.01,9.60,1.07,0.00,-0.00,0.00
-10883,3.10,-228,2.29,627,2.02,38937,15_14_55_23_06_2025,-0.02,9.60,1.05,0.01,-0.01,-0.00
-10900,3.10,-119,2.28,628,2.03,38959,15_14_55_23_06_2025,-0.02,9.59,1.06,0.00,-0.00,-0.00
-10649,3.08,-300,2.30,628,2.03,38981,15_14_55_23_06_2025,-0.04,9.60,1.06,0.01,-0.01,-0.00
-10995,3.11,-118,2.28,628,2.03,39004,15_14_55_23_06_2025,-0.03,9.60,1.06,0.00,-0.01,-0.00
-10828,3.09,-292,2.29,627,2.02,39026,15_14_55_23_06_2025,-0.04,9.59,1.06,0.00,-0.00,-0.00
-10935,3.10,-322,2.30,627,2.02,39055,15_14_55_23_06_2025,-0.02,9.60,1.06,0.01,-0.00,0.00
-10950,3.10,-359,2.30,627,2.02,39077,15_14_55_23_06_2025,-0.02,9.60,1.05,0.00,-0.00,-0.00
-11061,3.11,-327,2.30,628,2.03,39099,15_14_55_23_06_2025,-0.02,9.60,1.04,0.01,-0.00,-0.00
-11014,3.11,-258,2.29,627,2.02,39121,15_14_55_23_06_2025,-0.04,9.60,1.05,0.00,-0.00,0.00
-10976,3.10,-131,2.28,627,2.02,39146,15_14_55_23_06_2025,-0.04,9.59,1.06,0.01,-0.00,-0.00
-10823,3.09,-367,2.30,627,2.02,39171,15_14_55_23_06_2025,-0.03,9.59,1.05,0.00,-0.00,-0.00
-10905,3.10,-292,2.29,627,2.02,39199,15_14_55_23_06_2025,-0.03,9.60,1.05,0.00,-0.00,-0.00
-10892,3.10,-158,2.28,628,2.03,39221,15_14_55_23_06_2025,-0.03,9.59,1.06,0.00,-0.00,0.00
-11038,3.11,-158,2.28,627,2.02,39243,15_14_55_23_06_2025,-0.02,9.60,1.06,0.01,-0.01,-0.00
-10868,3.10,-139,2.28,627,2.02,39265,15_14_55_23_06_2025,-0.02,9.59,1.06,0.00,-0.00,-0.00
-10885,3.10,23,2.27,627,2.02,39287,15_14_56_23_06_2025,-0.02,9.60,1.07,0.00,-0.00,0.00
-10804,3.09,23,2.27,627,2.02,39312,15_14_56_23_06_2025,-0.03,9.59,1.06,0.00,-0.00,-0.00
-10954,3.10,-188,2.29,627,2.02,39337,15_14_56_23_06_2025,-0.03,9.60,1.04,0.00,-0.00,0.00
-10754,3.09,-359,2.30,628,2.03,39362,15_14_56_23_06_2025,-0.03,9.60,1.06,0.01,-0.01,-0.00
-10870,3.10,-233,2.29,627,2.02,39384,15_14_56_23_06_2025,-0.04,9.60,1.06,0.00,-0.00,-0.00
-10916,3.10,-120,2.28,626,2.02,39406,15_14_56_23_06_2025,-0.04,9.59,1.06,0.00,-0.01,-0.00
-10987,3.11,-269,2.29,628,2.03,39428,15_14_56_23_06_2025,-0.03,9.59,1.06,0.00,-0.00,0.00
-10948,3.10,-366,2.30,627,2.02,39453,15_14_56_23_06_2025,-0.02,9.60,1.06,0.01,-0.00,0.00
-10807,3.09,-286,2.29,626,2.02,39475,15_14_56_23_06_2025,-0.03,9.60,1.07,0.01,-0.00,0.00
-10822,3.09,-373,2.30,627,2.02,39497,15_14_56_23_06_2025,-0.02,9.60,1.04,0.01,-0.00,-0.00
-11008,3.11,-184,2.29,628,2.03,39522,15_14_56_23_06_2025,-0.02,9.59,1.06,0.01,-0.01,-0.00
-10978,3.10,-164,2.29,628,2.03,39547,15_14_56_23_06_2025,-0.04,9.59,1.05,0.00,-0.00,0.00
-10927,3.10,-90,2.28,627,2.02,39572,15_14_56_23_06_2025,-0.04,9.60,1.05,0.01,-0.00,-0.00
-10800,3.09,-207,2.29,627,2.02,39600,15_14_56_23_06_2025,-0.03,9.59,1.06,0.01,-0.00,0.00
-10939,3.10,-214,2.29,627,2.02,39622,15_14_56_23_06_2025,-0.04,9.60,1.06,0.01,-0.00,0.00
-10888,3.10,-40,2.28,627,2.02,39644,15_14_56_23_06_2025,-0.02,9.59,1.04,0.01,-0.00,0.00
-11095,3.11,-111,2.28,627,2.02,39666,15_14_56_23_06_2025,-0.02,9.59,1.05,0.01,-0.00,-0.00
-10766,3.09,-254,2.29,627,2.02,39688,15_14_56_23_06_2025,-0.03,9.60,1.05,0.01,-0.00,0.00
-11126,3.12,-293,2.29,627,2.02,39714,15_14_56_23_06_2025,-0.03,9.60,1.06,0.01,-0.00,-0.00
-10906,3.10,-187,2.29,627,2.02,39737,15_14_56_23_06_2025,-0.03,9.59,1.05,0.00,-0.00,-0.00
-10902,3.10,-145,2.28,628,2.03,39762,15_14_56_23_06_2025,-0.04,9.60,1.06,0.01,-0.00,0.00
-10958,3.10,-87,2.28,628,2.03,39787,15_14_56_23_06_2025,-0.03,9.59,1.06,0.00,-0.01,-0.00
-10740,3.09,-336,2.30,628,2.03,39812,15_14_56_23_06_2025,-0.03,9.59,1.06,0.01,-0.00,-0.00
-10948,3.10,-155,2.28,627,2.02,39837,15_14_56_23_06_2025,-0.03,9.59,1.05,0.01,-0.00,0.00
-10974,3.10,-261,2.29,628,2.03,39865,15_14_56_23_06_2025,-0.03,9.59,1.05,0.01,-0.00,-0.00
-11074,3.11,-263,2.29,627,2.02,39887,15_14_56_23_06_2025,-0.03,9.60,1.04,0.01,-0.00,0.00
-10916,3.10,-302,2.30,627,2.02,39912,15_14_56_23_06_2025,-0.04,9.59,1.06,0.01,-0.00,0.00
-10973,3.10,-167,2.29,627,2.02,39937,15_14_56_23_06_2025,-0.03,9.60,1.06,0.00,-0.00,-0.00
-11010,3.11,-219,2.29,628,2.03,39962,15_14_56_23_06_2025,-0.04,9.60,1.05,0.01,-0.01,0.00
-10830,3.09,-178,2.29,627,2.02,39987,15_14_56_23_06_2025,-0.04,9.59,1.06,0.00,-0.00,-0.00
-10839,3.09,-300,2.30,627,2.02,40015,15_14_56_23_06_2025,-0.04,9.59,1.05,0.00,-0.00,0.00
-11033,3.11,-201,2.29,628,2.03,40037,15_14_56_23_06_2025,-0.03,9.59,1.05,0.01,-0.00,-0.00
-11073,3.11,-102,2.28,628,2.03,40062,15_14_56_23_06_2025,-0.03,9.60,1.05,0.00,-0.00,0.00
-11037,3.11,-153,2.28,628,2.03,40087,15_14_56_23_06_2025,-0.03,9.60,1.06,0.01,-0.00,0.00
-10915,3.10,-58,2.28,627,2.02,40112,15_14_56_23_06_2025,-0.03,9.60,1.05,0.00,-0.00,0.00
-10935,3.10,-370,2.30,627,2.02,40139,15_14_56_23_06_2025,-0.03,9.59,1.06,0.01,-0.00,0.00
-10991,3.11,-510,2.31,627,2.02,40162,15_14_56_23_06_2025,-0.04,9.59,1.05,0.00,-0.00,-0.00
-10869,3.10,-46,2.28,627,2.02,40187,15_14_56_23_06_2025,-0.03,9.58,1.05,0.00,-0.00,-0.00
-10896,3.10,-223,2.29,627,2.02,40212,15_14_56_23_06_2025,-0.04,9.60,1.05,0.00,-0.00,-0.00
-10809,3.09,-235,2.29,627,2.02,40237,15_14_56_23_06_2025,-0.03,9.59,1.05,0.01,-0.00,0.00
-10952,3.10,-12,2.27,627,2.02,40262,15_14_56_23_06_2025,-0.03,9.60,1.05,0.01,-0.00,-0.00
-10853,3.09,-206,2.29,627,2.02,40290,15_14_57_23_06_2025,-0.03,9.59,1.05,0.00,-0.00,0.00
-10797,3.09,-59,2.28,627,2.02,40312,15_14_57_23_06_2025,-0.04,9.59,1.05,0.00,-0.00,-0.00
-10860,3.10,-205,2.29,628,2.03,40334,15_14_57_23_06_2025,-0.03,9.59,1.06,0.00,-0.00,0.00
-10976,3.10,-41,2.28,625,2.02,40356,15_14_57_23_06_2025,-0.02,9.59,1.05,0.00,-0.00,0.00
-10878,3.10,45,2.27,627,2.02,40378,15_14_57_23_06_2025,-0.03,9.59,1.06,0.01,-0.00,0.00
-10755,3.09,-59,2.28,628,2.03,40400,15_14_57_23_06_2025,-0.03,9.59,1.05,0.00,-0.00,0.00
-10953,3.10,-78,2.28,628,2.03,40426,15_14_57_23_06_2025,-0.03,9.60,1.06,0.01,-0.00,0.00
-10961,3.10,-384,2.30,627,2.02,40448,15_14_57_23_06_2025,-0.02,9.60,1.06,0.01,-0.00,-0.00
-11149,3.12,64,2.27,628,2.03,40470,15_14_57_23_06_2025,-0.02,9.60,1.06,0.00,-0.00,-0.00
-10937,3.10,-181,2.29,627,2.02,40492,15_14_57_23_06_2025,-0.04,9.59,1.07,0.01,-0.00,-0.00
-11020,3.11,-240,2.29,627,2.02,40517,15_14_57_23_06_2025,-0.03,9.59,1.06,0.01,-0.00,0.00
-10975,3.10,-417,2.30,627,2.02,40542,15_14_57_23_06_2025,-0.02,9.60,1.05,0.01,-0.00,0.00
-10878,3.10,-210,2.29,627,2.02,40569,15_14_57_23_06_2025,-0.02,9.60,1.05,0.00,-0.00,0.00
-10976,3.10,-257,2.29,627,2.02,40662,15_14_57_23_06_2025,-0.03,9.59,1.08,0.00,-0.00,0.00
-10813,3.09,-29,2.27,627,2.02,40688,15_14_57_23_06_2025,-0.03,9.60,1.09,0.00,-0.00,-0.00
-10947,3.10,-26,2.27,627,2.02,40713,15_14_57_23_06_2025,-0.02,9.59,1.08,0.01,-0.00,0.00
-10983,3.10,-130,2.28,627,2.02,40738,15_14_57_23_06_2025,-0.03,9.60,1.07,0.01,-0.00,-0.00
-10733,3.09,-230,2.29,628,2.03,40766,15_14_57_23_06_2025,-0.03,9.59,1.05,0.01,-0.00,0.00
-10686,3.08,-125,2.28,627,2.02,40788,15_14_57_23_06_2025,-0.02,9.60,1.04,0.00,-0.00,0.00
-10806,3.09,-199,2.29,627,2.02,40813,15_14_57_23_06_2025,-0.03,9.61,1.04,0.00,-0.00,0.00
-10874,3.10,-191,2.29,627,2.02,40838,15_14_57_23_06_2025,-0.03,9.59,1.04,0.00,-0.00,-0.00
-10983,3.10,-183,2.29,627,2.02,40863,15_14_57_23_06_2025,-0.03,9.59,1.03,0.00,-0.01,0.00
-11065,3.11,-198,2.29,628,2.03,40888,15_14_57_23_06_2025,-0.03,9.60,1.03,0.00,-0.00,-0.00
-10846,3.09,-221,2.29,627,2.02,40916,15_14_57_23_06_2025,-0.03,9.60,1.03,0.00,-0.00,-0.00
-10968,3.10,-311,2.30,628,2.03,40938,15_14_57_23_06_2025,-0.04,9.58,1.02,0.01,-0.00,0.00
-10961,3.10,-285,2.29,628,2.03,40963,15_14_57_23_06_2025,-0.05,9.58,1.03,0.00,-0.00,0.00
-10967,3.10,-297,2.30,627,2.02,40988,15_14_57_23_06_2025,-0.05,9.59,1.06,0.00,-0.00,0.00
-11026,3.11,91,2.27,627,2.02,41013,15_14_57_23_06_2025,-0.02,9.60,1.08,0.00,-0.00,0.00
-10924,3.10,-129,2.28,627,2.02,41041,15_14_57_23_06_2025,-0.01,9.59,1.06,0.00,0.00,0.00
-10863,3.10,-70,2.28,627,2.02,41063,15_14_57_23_06_2025,-0.01,9.60,1.06,0.01,-0.00,0.00
-10983,3.10,-88,2.28,627,2.02,41088,15_14_57_23_06_2025,-0.03,9.60,1.06,0.00,-0.00,-0.00
-10924,3.10,-116,2.28,627,2.02,41113,15_14_57_23_06_2025,-0.04,9.60,1.06,0.01,-0.00,0.00
-10897,3.10,-170,2.29,627,2.02,41138,15_14_57_23_06_2025,-0.04,9.59,1.06,0.01,-0.00,0.00
-10925,3.10,-170,2.29,627,2.02,41163,15_14_57_23_06_2025,-0.03,9.59,1.06,0.00,-0.00,0.00
-10957,3.10,-275,2.29,627,2.02,41188,15_14_57_23_06_2025,-0.02,9.60,1.06,0.00,-0.00,0.00
-10830,3.09,-154,2.28,627,2.02,41210,15_14_57_23_06_2025,-0.03,9.59,1.07,0.00,-0.00,0.00
-11163,3.12,-13,2.27,628,2.03,41232,15_14_57_23_06_2025,-0.02,9.59,1.06,0.00,-0.00,0.00
-11023,3.11,-203,2.29,627,2.02,41254,15_14_57_23_06_2025,-0.02,9.59,1.05,0.01,-0.00,-0.00
-10954,3.10,-222,2.29,626,2.02,41276,15_14_57_23_06_2025,-0.03,9.59,1.04,0.01,-0.00,-0.00
-10908,3.10,-64,2.28,627,2.02,41299,15_14_58_23_06_2025,-0.04,9.59,1.05,0.01,-0.00,-0.00
-10916,3.10,-204,2.29,627,2.02,41324,15_14_58_23_06_2025,-0.05,9.59,1.06,0.01,-0.00,0.00
-10851,3.09,-136,2.28,627,2.02,41347,15_14_58_23_06_2025,-0.02,9.58,1.07,0.00,-0.00,0.00
-10784,3.09,-228,2.29,627,2.02,41369,15_14_58_23_06_2025,-0.00,9.60,1.06,0.01,-0.00,-0.00
-10918,3.10,-134,2.28,627,2.02,41391,15_14_58_23_06_2025,-0.01,9.59,1.06,0.01,-0.00,-0.00
-10986,3.11,-63,2.28,627,2.02,41414,15_14_58_23_06_2025,-0.02,9.60,1.06,0.01,-0.00,-0.00
-10747,3.09,-214,2.29,627,2.02,41438,15_14_58_23_06_2025,-0.04,9.60,1.05,0.00,-0.00,0.00
-10869,3.10,-195,2.29,627,2.02,41460,15_14_58_23_06_2025,-0.05,9.59,1.04,0.00,-0.01,0.00
-10712,3.08,-137,2.28,627,2.02,41482,15_14_58_23_06_2025,-0.04,9.59,1.04,0.01,-0.00,0.00
-10857,3.10,-25,2.27,628,2.03,41507,15_14_58_23_06_2025,-0.02,9.59,1.05,0.00,-0.00,-0.00
-10969,3.10,-38,2.28,628,2.03,41532,15_14_58_23_06_2025,-0.02,9.59,1.08,0.01,-0.00,-0.00
-10920,3.10,-119,2.28,627,2.02,41557,15_14_58_23_06_2025,-0.03,9.59,1.06,0.00,-0.00,0.00
-10876,3.10,-223,2.29,627,2.02,41582,15_14_58_23_06_2025,-0.02,9.59,1.05,0.01,-0.00,0.00
-10867,3.10,-182,2.29,627,2.02,41604,15_14_58_23_06_2025,-0.03,9.59,1.05,0.00,-0.01,0.00
-10832,3.09,-170,2.29,627,2.02,41626,15_14_58_23_06_2025,-0.04,9.59,1.07,0.00,-0.00,0.00
-10776,3.09,-19,2.27,628,2.03,41648,15_14_58_23_06_2025,-0.04,9.60,1.06,0.00,-0.00,0.00
-10902,3.10,-158,2.28,628,2.03,41670,15_14_58_23_06_2025,-0.03,9.60,1.06,0.01,-0.00,-0.00
-10936,3.10,-56,2.28,627,2.02,41692,15_14_58_23_06_2025,-0.02,9.59,1.05,0.01,-0.00,0.00
-10882,3.10,-112,2.28,628,2.03,41720,15_14_58_23_06_2025,-0.03,9.60,1.04,0.01,-0.00,-0.00
-11105,3.11,-112,2.28,627,2.02,41742,15_14_58_23_06_2025,-0.03,9.59,1.04,0.00,-0.00,0.00
-11010,3.11,-131,2.28,627,2.02,41764,15_14_58_23_06_2025,-0.03,9.61,1.06,0.00,-0.00,0.00
-10967,3.10,39,2.27,627,2.02,41786,15_14_58_23_06_2025,-0.03,9.60,1.05,0.00,-0.00,0.00
-10887,3.10,-395,2.30,627,2.02,41808,15_14_58_23_06_2025,-0.02,9.60,1.05,0.01,-0.00,0.00
-10823,3.09,-129,2.28,628,2.03,41830,15_14_58_23_06_2025,-0.02,9.59,1.05,0.00,-0.00,0.00
-10865,3.10,-72,2.28,627,2.02,41855,15_14_58_23_06_2025,-0.03,9.60,1.06,0.00,-0.00,-0.00
-10945,3.10,-129,2.28,628,2.03,41878,15_14_58_23_06_2025,-0.04,9.59,1.06,0.01,-0.00,-0.00
-10990,3.11,-85,2.28,628,2.03,41900,15_14_58_23_06_2025,-0.04,9.59,1.05,0.01,-0.00,0.00
-10965,3.10,-43,2.28,628,2.03,41922,15_14_58_23_06_2025,-0.02,9.59,1.05,0.00,-0.00,0.00
-11009,3.11,-71,2.28,627,2.02,41947,15_14_58_23_06_2025,-0.02,9.60,1.07,0.00,-0.00,-0.00
-10704,3.08,-196,2.29,627,2.02,41975,15_14_58_23_06_2025,-0.03,9.59,1.07,0.00,-0.00,0.00
-10914,3.10,-215,2.29,625,2.02,41997,15_14_58_23_06_2025,-0.02,9.60,1.06,0.01,-0.00,0.00
-10992,3.11,-160,2.28,628,2.03,42020,15_14_58_23_06_2025,-0.03,9.60,1.05,0.01,-0.00,0.00
-10928,3.10,-168,2.29,627,2.02,42042,15_14_58_23_06_2025,-0.03,9.59,1.04,0.01,-0.00,-0.00
-11099,3.11,-209,2.29,628,2.03,42067,15_14_58_23_06_2025,-0.03,9.59,1.06,0.00,-0.00,0.00
-10820,3.09,-104,2.28,628,2.03,42092,15_14_58_23_06_2025,-0.03,9.60,1.06,0.01,-0.00,0.00
-10856,3.10,5,2.27,627,2.02,42120,15_14_58_23_06_2025,-0.03,9.59,1.05,0.00,-0.00,0.00
-10783,3.09,-70,2.28,627,2.02,42142,15_14_58_23_06_2025,-0.03,9.59,1.06,0.00,-0.00,0.00
-10876,3.10,-102,2.28,627,2.02,42167,15_14_58_23_06_2025,-0.03,9.60,1.06,0.00,-0.00,0.00
-10898,3.10,-55,2.28,628,2.03,42192,15_14_58_23_06_2025,-0.03,9.60,1.05,0.01,-0.00,-0.00
-10953,3.10,56,2.27,627,2.02,42217,15_14_58_23_06_2025,-0.02,9.60,1.05,0.00,-0.00,-0.00
-10902,3.10,-219,2.29,628,2.03,42242,15_14_58_23_06_2025,-0.02,9.59,1.05,0.00,-0.00,0.00
-10827,3.09,-90,2.28,628,2.03,42270,15_14_58_23_06_2025,-0.02,9.60,1.06,0.00,-0.00,0.00
-10843,3.09,-56,2.28,628,2.03,42292,15_14_59_23_06_2025,-0.03,9.60,1.07,0.00,-0.00,0.00
-11004,3.11,-226,2.29,628,2.03,42317,15_14_59_23_06_2025,-0.04,9.59,1.07,0.01,-0.00,0.00
-11055,3.11,-258,2.29,627,2.02,42342,15_14_59_23_06_2025,-0.03,9.59,1.05,0.00,-0.00,0.00
-10938,3.10,-94,2.28,627,2.02,42367,15_14_59_23_06_2025,-0.04,9.59,1.05,0.00,-0.00,0.00
-10916,3.10,59,2.27,627,2.02,42395,15_14_59_23_06_2025,-0.03,9.59,1.06,0.00,-0.00,0.00
-10787,3.09,-39,2.28,627,2.02,42417,15_14_59_23_06_2025,-0.04,9.59,1.06,0.01,-0.00,-0.00
-11103,3.11,-50,2.28,627,2.02,42442,15_14_59_23_06_2025,-0.03,9.59,1.05,0.00,-0.00,-0.00
-10923,3.10,-186,2.29,627,2.02,42467,15_14_59_23_06_2025,-0.03,9.60,1.05,0.00,-0.00,0.00
-10903,3.10,-58,2.28,627,2.02,42492,15_14_59_23_06_2025,-0.03,9.60,1.09,0.01,-0.00,0.00
-10970,3.10,-47,2.28,627,2.02,42517,15_14_59_23_06_2025,-0.01,9.56,1.10,0.00,-0.00,0.00
-10915,3.10,195,2.26,627,2.02,42545,15_14_59_23_06_2025,0.01,9.63,1.14,0.00,-0.00,0.00
-10821,3.09,82,2.27,627,2.02,42567,15_14_59_23_06_2025,0.00,9.63,1.10,0.01,-0.01,-0.00
-10718,3.08,-233,2.29,627,2.02,42589,15_14_59_23_06_2025,-0.01,9.56,1.00,0.01,-0.01,-0.00
-10880,3.10,7,2.27,627,2.02,42611,15_14_59_23_06_2025,-0.02,9.61,0.99,0.01,-0.01,-0.00
-10845,3.09,-105,2.28,627,2.02,42633,15_14_59_23_06_2025,-0.05,9.59,1.00,0.01,-0.01,-0.00
-10854,3.10,-149,2.28,627,2.02,42655,15_14_59_23_06_2025,-0.06,9.56,0.98,0.00,-0.01,-0.00
-10896,3.10,-127,2.28,627,2.02,42680,15_14_59_23_06_2025,-0.07,9.61,1.06,0.00,-0.01,-0.00
-11074,3.11,-47,2.28,627,2.02,42702,15_14_59_23_06_2025,-0.07,9.61,1.12,0.00,-0.01,0.00
-10777,3.09,-249,2.29,628,2.03,42728,15_14_59_23_06_2025,-0.05,9.59,1.05,0.01,-0.01,0.00
-10922,3.10,-211,2.29,628,2.03,42753,15_14_59_23_06_2025,-0.03,9.60,0.99,0.01,-0.00,0.00
-10926,3.10,-73,2.28,627,2.02,42778,15_14_59_23_06_2025,-0.06,9.58,1.02,0.00,0.00,0.00
-10814,3.09,-118,2.28,627,2.02,42800,15_14_59_23_06_2025,-0.11,9.59,1.06,0.00,0.00,0.00
-10900,3.10,17,2.27,627,2.02,42825,15_14_59_23_06_2025,-0.12,9.57,1.04,0.00,0.00,0.00
-10733,3.09,-136,2.28,627,2.02,42847,15_14_59_23_06_2025,-0.08,9.60,1.08,0.00,0.01,0.00
-10947,3.10,-59,2.28,627,2.02,42869,15_14_59_23_06_2025,-0.05,9.61,1.09,0.00,0.01,0.00
-11041,3.11,-134,2.28,627,2.02,42891,15_14_59_23_06_2025,-0.02,9.63,1.09,0.00,0.01,0.00
-10826,3.09,-123,2.28,627,2.02,42914,15_14_59_23_06_2025,-0.01,9.57,1.06,0.01,0.02,0.00
-10882,3.10,-126,2.28,627,2.02,42939,15_14_59_23_06_2025,-0.01,9.58,1.05,0.00,0.02,0.00
-10863,3.10,-2,2.27,627,2.02,42961,15_14_59_23_06_2025,0.00,9.60,1.04,0.00,0.02,0.00
-10891,3.10,-236,2.29,627,2.02,42983,15_14_59_23_06_2025,-0.01,9.60,1.07,0.00,0.02,0.00
-10853,3.09,47,2.27,627,2.02,43008,15_14_59_23_06_2025,-0.02,9.61,1.09,0.00,0.02,0.00
-10924,3.10,-154,2.28,627,2.02,43033,15_14_59_23_06_2025,-0.02,9.60,1.09,0.00,0.02,0.00
-10999,3.11,-286,2.29,626,2.02,43058,15_14_59_23_06_2025,-0.03,9.58,1.05,0.01,0.02,0.00
-11061,3.11,-218,2.29,627,2.02,43086,15_14_59_23_06_2025,-0.02,9.57,1.03,0.01,0.01,0.00
-11008,3.11,-275,2.29,627,2.02,43108,15_14_59_23_06_2025,-0.01,9.59,1.04,0.00,0.01,0.00
-10851,3.09,-12,2.27,628,2.03,43133,15_14_59_23_06_2025,-0.02,9.59,1.06,0.00,0.01,0.00
-10970,3.10,21,2.27,628,2.03,43158,15_14_59_23_06_2025,-0.01,9.61,1.07,0.00,0.01,0.00
-10888,3.10,-249,2.29,627,2.02,43183,15_14_59_23_06_2025,-0.00,9.60,1.06,0.01,0.01,0.00
-10838,3.09,-149,2.28,627,2.02,43209,15_14_59_23_06_2025,-0.01,9.59,1.05,0.01,0.01,0.00
-10923,3.10,82,2.27,627,2.02,43236,15_14_59_23_06_2025,-0.01,9.59,1.06,0.01,0.01,0.00
-10905,3.10,-151,2.28,626,2.02,43258,15_14_59_23_06_2025,-0.01,9.60,1.05,0.00,0.01,-0.00
-10979,3.10,-133,2.28,627,2.02,43283,15_14_59_23_06_2025,-0.03,9.59,1.05,0.01,0.01,0.00
-10954,3.10,-23,2.27,627,2.02,43309,15_15_00_23_06_2025,-0.02,9.59,1.05,0.00,0.00,0.00
-11007,3.11,-6,2.27,627,2.02,43334,15_15_00_23_06_2025,-0.02,9.60,1.05,0.00,0.00,0.00
-10905,3.10,-163,2.29,625,2.02,43359,15_15_00_23_06_2025,-0.01,9.60,1.05,0.01,0.00,0.00
-10832,3.09,-110,2.28,627,2.02,43386,15_15_00_23_06_2025,-0.01,9.59,1.07,0.01,0.00,0.00
-10787,3.09,35,2.27,628,2.03,43409,15_15_00_23_06_2025,-0.00,9.59,1.05,0.00,0.00,0.00
-10727,3.09,-183,2.29,627,2.02,43435,15_15_00_23_06_2025,-0.01,9.59,1.05,0.00,0.00,-0.00
-10898,3.10,-187,2.29,628,2.03,43457,15_15_00_23_06_2025,-0.01,9.59,1.06,0.00,-0.00,-0.00
-10922,3.10,-134,2.28,628,2.03,43479,15_15_00_23_06_2025,-0.03,9.59,1.06,0.01,-0.00,-0.00
