-44366,5.63,-98136,9.71,642,3,764975,13_52_57_16_08_2024,0.94,-1.21,-7.06,0.62,-0.09,0.06
-38196,5.17,-101377,9.95,643,3,765025,13_52_57_16_08_2024,0.78,-0.92,-8.22,1.48,0.06,-0.02
-38201,5.17,-100566,9.89,644,3,765076,13_52_57_16_08_2024,0.25,-1.90,-11.12,2.74,-0.05,-0.32
-40850,5.37,-96198,9.56,642,3,765126,13_52_57_16_08_2024,0.43,-1.87,-10.24,0.14,-0.08,0.03
-41601,5.42,-93565,9.36,643,3,765176,13_52_57_16_08_2024,0.61,-1.72,-9.61,-2.21,0.02,0.33
-51224,6.15,-83213,8.58,643,3,765229,13_52_58_16_08_2024,0.68,-1.26,-8.33,-2.38,0.11,0.26
-57109,6.60,-75997,8.03,643,3,765279,13_52_58_16_08_2024,0.51,-1.78,-9.37,-0.30,0.05,0.02
-49663,6.04,-82857,8.55,642,3,765329,13_52_58_16_08_2024,0.34,-1.99,-10.21,0.44,0.00,0.09
-44224,5.62,-86701,8.84,642,3,765379,13_52_58_16_08_2024,1.00,-0.44,-8.49,4.04,-0.19,-0.57
-42122,5.46,-88277,8.96,643,3,765429,13_52_58_16_08_2024,0.82,-1.32,-9.44,5.54,-0.48,-1.17
-46010,5.76,-83985,8.64,642,3,765479,13_52_58_16_08_2024,0.94,-2.99,-9.48,-1.82,0.06,-0.25
-44244,5.62,-84790,8.70,642,3,765540,13_52_58_16_08_2024,-0.24,-2.87,-14.93,-9.14,0.47,1.08
-46233,5.78,-81118,8.42,643,3,765590,13_52_58_16_08_2024,0.67,-1.71,-11.89,-3.94,-0.33,0.29
-48992,5.98,-78420,8.21,643,3,765640,13_52_58_16_08_2024,1.45,-0.74,-3.40,-0.37,-0.37,0.21
-54685,6.42,-71723,7.71,643,3,765690,13_52_58_16_08_2024,1.27,0.01,-5.12,3.70,0.01,-0.06
-62444,7.00,-66118,7.28,642,3,765739,13_52_58_16_08_2024,0.64,-1.55,-12.02,7.22,0.09,-0.76
-65067,7.20,-65218,7.21,642,3,765792,13_52_58_16_08_2024,-0.34,-3.70,-15.03,4.28,-0.07,-0.40
-69442,7.53,-61162,6.91,643,3,765842,13_52_58_16_08_2024,0.35,-1.76,-10.73,-1.55,-0.18,0.50
-75062,7.96,-54561,6.41,642,3,765892,13_52_58_16_08_2024,0.98,-0.48,-6.90,-1.71,-0.32,0.05
-72246,7.75,-56407,6.55,643,3,765941,13_52_58_16_08_2024,0.81,-1.89,-7.29,-4.19,0.17,0.26
-71309,7.67,-56800,6.58,642,3,765991,13_52_58_16_08_2024,0.54,-1.51,-9.04,-4.08,0.52,0.47
-68841,7.49,-59289,6.76,642,3,766041,13_52_58_16_08_2024,0.63,-0.75,-9.97,1.16,0.13,-0.17
-65985,7.27,-62737,7.03,642,3,766101,13_52_58_16_08_2024,0.62,-1.91,-10.74,6.08,-0.32,-0.88
-65985,7.27,-65901,7.27,643,3,766151,13_52_58_16_08_2024,0.47,-2.77,-10.31,1.51,-0.01,-0.06
-62402,7.00,-66549,7.31,643,3,766200,13_52_59_16_08_2024,0.37,-1.26,-11.22,-2.31,0.01,0.52
-59945,6.81,-69355,7.53,643,3,766250,13_52_59_16_08_2024,0.61,-1.15,-10.01,-0.39,-0.33,-0.03
-59907,6.81,-69528,7.54,642,3,766300,13_52_59_16_08_2024,1.03,-1.34,-5.86,-0.96,-0.06,-0.04
-63904,7.11,-67835,7.41,643,3,766353,13_52_59_16_08_2024,0.79,-1.70,-8.34,-3.03,0.52,0.42
-63893,7.11,-68336,7.45,643,3,766405,13_52_59_16_08_2024,0.39,-1.31,-11.18,-0.09,0.32,0.10
-60806,6.88,-72802,7.79,642,3,766456,13_52_59_16_08_2024,0.26,-2.24,-12.07,4.25,-0.38,-0.51
-61394,6.92,-72392,7.76,643,3,766507,13_52_59_16_08_2024,0.55,-2.08,-10.00,1.46,-0.32,0.07
-61893,6.96,-72886,7.79,643,3,766558,13_52_59_16_08_2024,0.82,-0.86,-7.83,-0.88,-0.14,0.30
-60712,6.87,-76139,8.04,642,3,766608,13_52_59_16_08_2024,0.79,-0.87,-8.38,-1.00,0.05,-0.00
-60564,6.86,-78373,8.21,642,3,766669,13_52_59_16_08_2024,0.63,-1.92,-8.48,-1.97,0.36,0.06
-62829,7.03,-77901,8.17,643,3,766719,13_52_59_16_08_2024,0.20,-2.16,-12.12,-1.77,0.27,0.20
-60057,6.82,-82645,8.53,643,3,766768,13_52_59_16_08_2024,0.45,-1.72,-10.78,1.58,-0.28,-0.19
-57376,6.62,-87348,8.89,642,3,766818,13_52_59_16_08_2024,0.88,-0.98,-7.56,2.68,-0.32,-0.30
-60585,6.86,-86194,8.80,643,3,766868,13_52_59_16_08_2024,0.74,-1.45,-8.27,1.28,0.02,-0.22
-62620,7.02,-86266,8.81,643,3,766918,13_52_59_16_08_2024,0.52,-2.03,-10.26,-1.70,0.23,0.19
-58962,6.74,-91364,9.19,643,3,766971,13_52_59_16_08_2024,0.15,-2.28,-12.98,-2.32,-0.04,0.34
-60324,6.84,-90867,9.16,643,3,767021,13_52_59_16_08_2024,1.17,-0.55,-5.27,0.01,-0.09,-0.08
-65289,7.22,-87121,8.87,642,3,767070,13_52_59_16_08_2024,1.03,-1.19,-7.16,0.76,0.17,-0.20
-62597,7.01,-89617,9.06,642,3,767120,13_52_59_16_08_2024,0.20,-2.75,-12.32,0.28,0.23,-0.00
-58382,6.70,-92672,9.29,643,3,767170,13_52_59_16_08_2024,0.27,-1.76,-11.62,0.72,-0.17,0.04
-55774,6.50,-91834,9.23,642,3,767231,13_53_00_16_08_2024,0.98,-1.04,-8.09,1.40,-0.31,-0.16
-52107,6.22,-92337,9.27,643,3,767282,13_53_00_16_08_2024,1.25,-0.81,-5.50,-0.60,0.27,0.04
-49086,5.99,-92747,9.30,642,3,767332,13_53_00_16_08_2024,0.79,-1.75,-10.15,-2.47,0.60,0.25
-51584,6.18,-88030,8.94,643,3,767383,13_53_00_16_08_2024,0.55,-1.78,-11.50,-0.22,0.24,-0.03
-52180,6.23,-84252,8.66,643,3,767434,13_53_00_16_08_2024,0.46,-2.41,-11.93,1.13,-0.18,-0.09
-49323,6.01,-83530,8.60,642,3,767485,13_53_00_16_08_2024,0.67,-2.03,-10.79,0.70,-0.42,0.17
-47462,5.87,-82265,8.50,642,3,767539,13_53_00_16_08_2024,0.89,-0.98,-8.84,0.91,-0.52,0.11
-46440,5.79,-80889,8.40,642,3,767589,13_53_00_16_08_2024,1.15,-0.53,-7.23,1.31,-0.27,-0.22
-44486,5.64,-81393,8.44,643,3,767640,13_53_00_16_08_2024,1.19,-1.08,-5.99,-0.99,0.28,-0.06
-41453,5.41,-82187,8.50,642,3,767690,13_53_00_16_08_2024,0.52,-1.90,-11.35,-3.08,0.62,0.32
-39582,5.27,-82221,8.50,642,3,767740,13_53_00_16_08_2024,0.20,-1.98,-12.75,-0.34,0.15,-0.04
-39531,5.27,-81340,8.43,642,3,767802,13_53_00_16_08_2024,0.63,-1.99,-9.96,1.37,-0.38,-0.11
-40983,5.38,-78255,8.20,642,3,767852,13_53_00_16_08_2024,0.91,-1.35,-8.43,0.33,-0.25,0.16
-40810,5.36,-77452,8.14,642,3,767902,13_53_00_16_08_2024,0.89,-0.90,-7.75,-0.21,-0.05,0.19
-41517,5.42,-75547,8.00,643,3,767952,13_53_00_16_08_2024,0.62,-1.03,-9.43,1.34,-0.04,-0.25
-41198,5.39,-75547,8.00,643,3,768002,13_53_00_16_08_2024,0.61,-1.88,-9.30,0.14,0.09,-0.15
-40080,5.31,-75146,7.97,643,3,768051,13_53_00_16_08_2024,0.69,-1.45,-9.53,-1.64,0.20,0.13
-42447,5.49,-71255,7.67,643,3,768105,13_53_00_16_08_2024,0.65,-1.84,-10.35,-0.66,0.07,-0.02
-45020,5.68,-67865,7.41,642,3,768156,13_53_00_16_08_2024,0.80,-1.49,-9.12,0.42,-0.05,-0.16
-44908,5.67,-65650,7.25,642,3,768207,13_53_01_16_08_2024,0.67,-2.21,-9.90,0.12,-0.07,0.02
-42992,5.53,-64442,7.15,642,3,768257,13_53_01_16_08_2024,0.67,-1.61,-10.46,-0.43,-0.08,0.22
-33935,4.84,-71306,7.67,642,3,768308,13_53_01_16_08_2024,0.83,-1.04,-9.04,1.12,-0.25,-0.05
-27918,4.39,-73729,7.86,643,3,768369,13_53_01_16_08_2024,1.41,-0.24,-6.56,1.89,0.10,-0.43
-28334,4.42,-72063,7.73,643,3,768418,13_53_01_16_08_2024,1.32,-1.47,-8.84,2.40,0.15,-0.97
-35322,4.95,-64131,7.13,643,3,768468,13_53_01_16_08_2024,0.92,-2.97,-10.78,-1.43,0.48,-0.48
-32021,4.70,-65903,7.27,643,3,768518,13_53_01_16_08_2024,0.04,-3.51,-16.10,-6.31,0.24,0.66
-21185,3.88,-73185,7.82,643,3,768568,13_53_01_16_08_2024,0.23,-2.74,-14.29,-4.74,-0.38,0.58
-17978,3.63,-72617,7.77,643,3,768618,13_53_01_16_08_2024,1.78,-0.74,-5.63,-2.11,-0.55,0.37
-22764,4.00,-66610,7.32,643,3,768670,13_53_01_16_08_2024,1.87,1.41,-2.83,1.84,-0.37,0.14
-25521,4.21,-61934,6.96,643,3,768720,13_53_01_16_08_2024,1.80,0.33,-5.27,5.92,0.23,-0.51
-28313,4.42,-59226,6.76,643,3,768770,13_53_01_16_08_2024,1.14,-1.96,-11.75,4.94,0.43,-0.68
-28730,4.45,-60228,6.84,642,3,768820,13_53_01_16_08_2024,-0.19,-4.00,-15.82,0.46,0.28,0.09
-26620,4.29,-62149,6.98,642,3,768870,13_53_01_16_08_2024,0.64,-2.37,-13.34,-2.54,-0.10,0.65
-27775,4.38,-59390,6.77,643,3,768920,13_53_01_16_08_2024,1.61,0.34,-7.53,-0.07,-0.69,-0.04
-28081,4.40,-59218,6.76,643,3,768981,13_53_01_16_08_2024,1.61,-0.78,-5.24,0.38,-0.28,-0.47
-23181,4.03,-62964,7.04,643,3,769032,13_53_01_16_08_2024,1.29,-1.88,-7.33,-4.08,0.64,0.31
-23000,4.02,-64369,7.15,643,3,769083,13_53_01_16_08_2024,0.42,-1.81,-12.88,-3.34,0.52,0.53
-22741,4.00,-66088,7.28,642,3,769136,13_53_01_16_08_2024,0.39,-1.47,-12.98,3.44,-0.38,-0.45
-22147,3.95,-67021,7.35,643,3,769186,13_53_01_16_08_2024,1.32,-0.91,-6.88,3.60,-0.48,-0.22
-23416,4.05,-68032,7.43,642,3,769239,13_53_02_16_08_2024,1.30,-0.98,-7.40,-0.54,0.17,0.33
-23616,4.06,-70300,7.60,642,3,769294,13_53_02_16_08_2024,0.88,-0.60,-10.32,-1.12,0.32,0.22
-25409,4.20,-71541,7.69,642,3,769344,13_53_02_16_08_2024,0.31,-1.82,-12.80,1.60,-0.32,-0.39
-26103,4.25,-72943,7.80,643,3,769394,13_53_02_16_08_2024,0.76,-2.54,-11.00,0.14,-0.46,-0.12
-25018,4.17,-76480,8.07,642,3,769444,13_53_02_16_08_2024,1.42,-1.13,-4.90,-3.35,-0.03,0.42
-22235,3.96,-81736,8.46,642,3,769494,13_53_02_16_08_2024,1.26,-0.10,-7.23,-3.99,0.50,0.54
-20571,3.83,-86519,8.83,642,3,769555,13_53_02_16_08_2024,0.87,-1.31,-10.57,4.03,0.06,-0.73
-19825,3.77,-90529,9.13,642,3,769606,13_53_02_16_08_2024,0.54,-3.06,-11.83,2.80,-0.10,-0.33
-15788,3.47,-94961,9.47,643,3,769657,13_53_02_16_08_2024,0.71,-2.56,-11.47,-1.41,-0.00,0.69
-15066,3.41,-97279,9.64,642,3,769708,13_53_02_16_08_2024,1.30,-0.22,-8.08,-0.49,-0.23,0.47
-12562,3.22,-100744,9.90,643,3,769759,13_53_02_16_08_2024,1.08,0.13,-8.23,3.42,-0.32,-0.44
-14030,3.34,-100845,9.91,643,3,769813,13_53_02_16_08_2024,1.03,-2.23,-8.84,-0.28,0.06,0.07
-15443,3.44,-99835,9.84,643,3,769864,13_53_02_16_08_2024,0.93,-1.76,-12.46,-3.81,0.23,0.76
-13531,3.30,-101549,9.97,643,3,769915,13_53_02_16_08_2024,1.19,-1.76,-8.23,-0.94,0.06,0.29
-20096,3.80,-94906,9.46,642,3,769965,13_53_02_16_08_2024,1.07,-1.27,-10.24,1.58,-0.06,0.04
-30771,4.60,-83433,8.59,642,3,770015,13_53_02_16_08_2024,1.51,-0.95,-7.19,2.60,0.07,-0.14
-33344,4.80,-78988,8.26,642,3,770065,13_53_02_16_08_2024,0.90,-2.52,-9.02,-2.52,0.54,0.83
-31911,4.69,-76578,8.07,642,3,770125,13_53_02_16_08_2024,0.39,-2.60,-14.36,0.69,-0.23,0.53
-21040,3.87,-76578,8.07,643,3,770175,13_53_02_16_08_2024,1.75,-0.63,-8.48,1.75,-0.62,0.48
-22047,3.94,-84226,8.65,642,3,770225,13_53_03_16_08_2024,1.36,2.26,-7.31,5.82,-0.81,-0.55
-25848,4.23,-78021,8.18,642,3,770275,13_53_03_16_08_2024,0.91,-1.48,-7.70,4.21,-0.38,-1.09
-26950,4.31,-76591,8.08,643,3,770325,13_53_03_16_08_2024,0.92,-2.62,-9.77,-6.16,0.13,0.42
-14496,3.37,-89260,9.03,642,3,770378,13_53_03_16_08_2024,0.00,-3.47,-12.68,-9.61,0.54,0.97
-7020,2.80,-97856,9.69,643,3,770428,13_53_03_16_08_2024,0.50,-2.45,-7.05,-8.82,0.81,1.00
-9922,3.02,-96643,9.59,642,3,770481,13_53_03_16_08_2024,1.67,1.71,-5.51,0.38,0.09,0.16
-19947,3.78,-88453,8.97,643,3,770531,13_53_03_16_08_2024,0.70,-2.85,-13.01,11.24,-0.95,-1.23
-15371,3.44,-93924,9.39,643,3,770582,13_53_03_16_08_2024,1.06,-1.10,-9.89,4.67,0.02,0.05
-12559,3.22,-99286,9.79,643,3,770632,13_53_03_16_08_2024,-0.11,-2.26,-16.38,5.98,-0.62,-0.53
-10491,3.07,-102366,10.03,642,3,770693,13_53_03_16_08_2024,1.08,-0.43,-8.07,-3.97,-0.34,0.79
-13910,3.33,-103586,10.12,642,3,770743,13_53_03_16_08_2024,1.04,-1.57,-6.21,-5.73,0.17,0.66
-14872,3.40,-106355,10.33,643,3,770793,13_53_03_16_08_2024,1.12,-1.58,-8.06,-5.90,0.69,0.62
-8717,2.93,-114546,10.95,642,3,770843,13_53_03_16_08_2024,0.41,-1.03,-12.76,-2.88,0.27,0.35
-9241,2.97,-119102,11.30,643,3,770893,13_53_03_16_08_2024,0.22,-1.93,-13.99,7.35,-0.61,-0.84
-20730,3.84,-112254,10.78,642,3,770943,13_53_03_16_08_2024,1.26,-2.13,-7.51,5.18,-0.33,-0.12
-18969,3.71,-116387,11.09,642,3,770996,13_53_03_16_08_2024,0.56,-1.83,-9.74,-0.63,0.24,0.89
-27051,4.32,-112382,10.79,642,3,771046,13_53_03_16_08_2024,0.80,-0.24,-8.07,-2.74,0.42,0.77
-32218,4.71,-109674,10.58,642,3,771096,13_53_03_16_08_2024,1.16,0.20,-7.30,0.94,0.24,-0.18
-50554,6.10,-96535,9.59,643,3,771146,13_53_03_16_08_2024,0.03,-3.88,-15.78,-0.52,0.13,0.01
-65296,7.22,-84206,8.65,642,3,771196,13_53_04_16_08_2024,0.71,-2.00,-7.50,-2.53,0.02,0.45
-48683,5.96,-101593,9.97,642,3,771257,13_53_04_16_08_2024,0.39,-2.99,-10.43,-3.38,-0.04,0.90
-34419,4.88,-118776,11.27,643,3,771308,13_53_04_16_08_2024,1.05,1.31,-6.02,2.94,-0.24,-0.03
-38096,5.16,-118141,11.22,642,3,771359,13_53_04_16_08_2024,-0.27,-1.10,-14.56,10.71,-1.03,-1.71
-46282,5.78,-111947,10.75,643,3,771410,13_53_04_16_08_2024,0.79,-3.13,-6.44,1.22,-0.31,-0.22
-37017,5.08,-121889,11.51,642,3,771461,13_53_04_16_08_2024,0.37,-1.63,-6.83,-11.93,0.86,1.74
-28900,4.46,-130930,12.19,643,3,771512,13_53_04_16_08_2024,0.70,0.31,-10.35,-3.27,0.50,0.32
-29205,4.49,-131586,12.24,642,3,771565,13_53_04_16_08_2024,0.70,-1.46,-8.72,6.42,-0.29,-1.10
-37698,5.13,-126750,11.88,643,3,771615,13_53_04_16_08_2024,-0.24,-4.62,-14.48,2.92,-0.10,-0.24
-33436,4.81,-132535,12.31,643,3,771666,13_53_04_16_08_2024,0.81,0.39,-7.17,-1.48,-0.09,0.70
-26140,4.25,-141588,13.00,642,3,771715,13_53_04_16_08_2024,0.13,-1.11,-12.95,3.37,-0.51,-0.35
-30182,4.56,-138358,12.75,642,3,771765,13_53_04_16_08_2024,1.29,0.09,-2.93,1.35,-0.10,-0.29
-37580,5.12,-134450,12.46,642,3,771828,13_53_04_16_08_2024,0.06,-2.03,-13.31,-5.22,0.67,0.68
-36750,5.06,-137129,12.66,642,3,771878,13_53_04_16_08_2024,0.22,-1.20,-10.90,-1.25,0.11,0.04
-34859,4.91,-139762,12.86,643,3,771928,13_53_04_16_08_2024,0.40,-1.88,-11.19,1.84,-0.39,-0.27
-38937,5.22,-135613,12.55,643,3,771978,13_53_04_16_08_2024,1.08,-0.70,-4.75,1.11,-0.11,-0.04
-45518,5.72,-131488,12.23,642,3,772029,13_53_04_16_08_2024,0.35,-1.20,-11.78,0.44,0.10,-0.00
-44547,5.65,-134026,12.43,642,3,772082,13_53_04_16_08_2024,0.52,-1.83,-9.40,0.76,-0.03,-0.15
-43034,5.53,-136561,12.62,642,3,772133,13_53_04_16_08_2024,0.60,-0.78,-10.59,-1.36,0.02,0.16
-44616,5.65,-135164,12.51,643,3,772184,13_53_04_16_08_2024,0.72,-0.95,-8.58,0.16,-0.05,-0.27
-42993,5.53,-136771,12.63,643,3,772236,13_53_05_16_08_2024,0.34,-2.01,-10.78,-0.84,-0.00,-0.08
-40460,5.34,-137921,12.72,642,3,772286,13_53_05_16_08_2024,0.66,-1.87,-8.34,-1.99,0.09,0.32
-40409,5.33,-135681,12.55,642,3,772338,13_53_05_16_08_2024,0.77,-0.24,-8.49,0.84,0.02,-0.10
-41986,5.45,-130594,12.17,642,3,772398,13_53_05_16_08_2024,0.42,-2.03,-9.80,2.53,-0.07,-0.36
-42719,5.51,-126333,11.84,643,3,772448,13_53_05_16_08_2024,0.32,-1.76,-11.24,0.12,-0.09,0.05
-43346,5.56,-123121,11.60,642,3,772498,13_53_05_16_08_2024,0.70,-1.24,-9.18,-1.44,-0.04,0.22
-44999,5.68,-117454,11.17,642,3,772548,13_53_05_16_08_2024,0.90,-0.96,-7.72,-0.68,0.04,-0.06
-46113,5.77,-114814,10.97,643,3,772598,13_53_05_16_08_2024,0.52,-2.19,-9.69,-1.27,0.24,0.11
-48359,5.94,-108806,10.52,643,3,772651,13_53_05_16_08_2024,0.17,-1.93,-11.55,0.77,-0.09,-0.07
-47789,5.89,-106570,10.35,643,3,772701,13_53_05_16_08_2024,0.67,-1.45,-8.94,1.80,-0.28,-0.12
-46478,5.79,-105773,10.29,642,3,772751,13_53_05_16_08_2024,0.88,-0.83,-7.41,1.23,-0.10,-0.12
-47727,5.89,-101735,9.98,643,3,772800,13_53_05_16_08_2024,0.56,-1.60,-9.59,-0.79,0.20,0.06
-50097,6.07,-97760,9.68,643,3,772850,13_53_05_16_08_2024,0.28,-1.93,-11.05,-1.28,0.16,0.10
-53610,6.33,-92001,9.24,643,3,772900,13_53_05_16_08_2024,0.41,-2.32,-10.28,-1.42,-0.02,0.23
-44611,5.65,-98429,9.73,643,3,772961,13_53_05_16_08_2024,0.68,-1.25,-9.37,0.13,-0.19,0.07
-44766,5.66,-96935,9.62,642,3,773012,13_53_05_16_08_2024,0.78,-1.23,-8.14,2.49,-0.18,-0.35
-44788,5.67,-95386,9.50,643,3,773062,13_53_05_16_08_2024,0.66,-1.52,-8.44,0.54,0.14,-0.11
-43419,5.56,-96324,9.57,643,3,773113,13_53_05_16_08_2024,0.35,-2.18,-10.71,-2.22,0.33,0.36
-40461,5.34,-98124,9.71,642,3,773163,13_53_05_16_08_2024,0.44,-1.35,-10.55,-0.84,0.05,0.15
-40767,5.36,-97094,9.63,643,3,773218,13_53_06_16_08_2024,0.51,-1.90,-9.68,1.23,-0.23,-0.15
-43340,5.56,-94234,9.41,642,3,773268,13_53_06_16_08_2024,0.69,-1.54,-8.75,0.40,-0.11,0.04
-43659,5.58,-94480,9.43,642,3,773318,13_53_06_16_08_2024,0.62,-1.42,-8.95,-0.42,0.04,0.15
-41011,5.38,-98450,9.73,643,3,773368,13_53_06_16_08_2024,0.47,-1.27,-10.00,-0.07,0.06,0.05
-42776,5.51,-99911,9.84,643,3,773418,13_53_06_16_08_2024,0.60,-1.43,-8.85,0.82,-0.00,-0.16
-42801,5.52,-101874,9.99,642,3,773468,13_53_06_16_08_2024,0.34,-1.97,-10.58,-0.71,0.03,0.11
-41288,5.40,-105633,10.28,642,3,773528,13_53_06_16_08_2024,0.48,-1.38,-9.64,-0.44,-0.10,0.06
-41152,5.39,-107641,10.43,643,3,773579,13_53_06_16_08_2024,0.80,-1.07,-7.93,0.61,-0.09,-0.15
-41523,5.42,-109509,10.57,642,3,773629,13_53_06_16_08_2024,0.60,-1.85,-9.15,-0.49,0.15,0.04
-39863,5.29,-113530,10.87,642,3,773680,13_53_06_16_08_2024,0.38,-1.74,-10.52,-0.61,0.10,0.13
-37592,5.12,-117469,11.17,643,3,773731,13_53_06_16_08_2024,0.36,-1.77,-10.86,1.50,-0.23,-0.18
-38309,5.17,-118662,11.26,643,3,773785,13_53_06_16_08_2024,0.84,-1.05,-7.17,0.59,-0.10,-0.07
-41773,5.44,-118359,11.24,643,3,773836,13_53_06_16_08_2024,0.59,-1.49,-9.39,-1.19,0.16,0.16
-41942,5.45,-119423,11.32,642,3,773887,13_53_06_16_08_2024,0.26,-1.99,-10.82,-1.49,0.12,0.24
-39211,5.24,-126829,11.88,642,3,773938,13_53_06_16_08_2024,0.53,-0.91,-9.44,0.52,-0.15,-0.01
-40914,5.37,-127677,11.95,642,3,773989,13_53_06_16_08_2024,0.80,-0.78,-7.74,2.36,-0.21,-0.35
-40403,5.33,-130063,12.13,643,3,774039,13_53_06_16_08_2024,0.45,-1.41,-9.96,0.05,0.09,-0.06
-46029,5.76,-126948,11.89,643,3,774099,13_53_06_16_08_2024,0.59,-1.79,-9.84,-1.41,0.11,0.12
-45492,5.72,-128148,11.98,643,3,774150,13_53_06_16_08_2024,0.56,-1.68,-9.47,-2.35,0.16,0.36
-47631,5.88,-127650,11.94,642,3,774200,13_53_07_16_08_2024,0.34,-0.99,-10.31,1.19,-0.17,-0.15
-48672,5.96,-127727,11.95,642,3,774250,13_53_07_16_08_2024,0.55,-1.23,-9.09,3.68,-0.39,-0.55
-47851,5.90,-128363,12.00,643,3,774300,13_53_07_16_08_2024,0.68,-1.08,-8.14,-0.12,0.03,0.00
-40638,5.35,-137364,12.68,642,3,774353,13_53_07_16_08_2024,0.50,-0.93,-10.36,-1.94,0.20,0.10
-41900,5.45,-138524,12.77,642,3,774403,13_53_07_16_08_2024,0.34,-1.59,-9.88,-0.86,0.09,-0.17
-44908,5.67,-138304,12.75,642,3,774453,13_53_07_16_08_2024,0.07,-2.60,-10.55,-2.24,-0.03,0.30
-51739,6.19,-135885,12.57,643,3,774503,13_53_07_16_08_2024,0.58,-1.08,-9.38,-0.85,-0.15,0.25
-58258,6.69,-132680,12.32,643,3,774556,13_53_07_16_08_2024,0.75,-0.72,-8.59,3.54,-0.35,-0.43
-64438,7.15,-131989,12.27,643,3,774607,13_53_07_16_08_2024,0.62,-1.35,-9.65,1.25,0.07,-0.13
-72764,7.79,-129810,12.11,643,3,774667,13_53_07_16_08_2024,0.32,-0.88,-10.54,-1.41,0.22,0.14
-69866,7.57,-134651,12.47,643,3,774717,13_53_07_16_08_2024,0.40,-1.19,-10.07,-1.76,0.14,0.15
-68724,7.48,-138645,12.78,643,3,774768,13_53_07_16_08_2024,0.40,-1.32,-10.82,-0.30,-0.13,-0.03
-77368,8.13,-133026,12.35,642,3,774817,13_53_07_16_08_2024,0.74,-1.39,-8.47,0.49,-0.16,-0.06
-75466,7.99,-131444,12.23,642,3,774868,13_53_07_16_08_2024,0.29,-1.58,-10.52,-0.89,-0.01,0.36
-64948,7.19,-142370,13.06,643,3,774920,13_53_07_16_08_2024,0.82,0.07,-7.80,2.10,-0.15,-0.11
-70608,7.62,-137872,12.72,642,3,774970,13_53_07_16_08_2024,0.60,-0.57,-9.68,3.21,-0.12,-0.49
-69128,7.51,-139524,12.84,642,3,775020,13_53_07_16_08_2024,0.32,-1.59,-10.65,-3.01,0.32,0.50
-68835,7.49,-137311,12.68,643,3,775070,13_53_07_16_08_2024,0.17,-1.49,-13.04,-2.11,-0.05,0.35
-75067,7.96,-122495,11.55,643,3,775120,13_53_07_16_08_2024,1.03,-0.97,-6.18,-0.33,-0.07,0.18
-74910,7.95,-116306,11.08,642,3,775170,13_53_07_16_08_2024,0.78,-1.72,-8.33,-0.47,0.25,0.40
-86026,8.79,-98033,9.70,642,3,775231,13_53_08_16_08_2024,0.55,0.04,-10.96,4.66,-0.03,-0.46
-78003,8.18,-101550,9.97,642,3,775282,13_53_08_16_08_2024,1.22,-1.45,-8.11,3.52,0.05,-0.60
-75286,7.98,-97851,9.69,643,3,775333,13_53_08_16_08_2024,1.36,-1.02,-6.72,-3.45,0.70,0.35
-72687,7.78,-92668,9.29,642,3,775384,13_53_08_16_08_2024,-0.54,-2.83,-18.51,-5.24,0.47,0.90
-66154,7.28,-92166,9.26,642,3,775435,13_53_08_16_08_2024,1.12,-1.80,-6.92,-0.64,-0.55,0.35
-62315,6.99,-88036,8.94,642,3,775488,13_53_08_16_08_2024,1.96,-0.39,-3.08,0.50,-0.10,0.49
-56168,6.53,-86535,8.83,642,3,775539,13_53_08_16_08_2024,2.46,1.49,-3.29,4.28,0.61,-0.25
-49012,5.99,-85274,8.73,642,3,775589,13_53_08_16_08_2024,0.67,-3.92,-17.40,6.62,0.09,-1.45
-45577,5.73,-82916,8.55,642,3,775640,13_53_08_16_08_2024,-0.09,-5.16,-16.98,-2.46,-0.12,0.23
-32900,4.77,-87552,8.91,642,3,775689,13_53_08_16_08_2024,1.42,-2.56,-13.17,-9.74,-0.30,1.39
-24031,4.09,-91061,9.17,643,3,775740,13_53_08_16_08_2024,3.14,0.29,-0.28,-7.46,0.10,0.62
-22720,3.99,-84580,8.68,642,3,775800,13_53_08_16_08_2024,2.63,0.53,-1.97,-2.75,0.97,0.71
-29553,4.51,-74261,7.90,642,3,775850,13_53_08_16_08_2024,1.16,-0.14,-14.35,10.98,-0.11,-1.23
-27106,4.33,-70481,7.61,643,3,775902,13_53_08_16_08_2024,0.94,-3.97,-13.35,8.94,0.03,-1.00
-21920,3.93,-72203,7.74,642,3,775951,13_53_08_16_08_2024,1.36,-2.81,-13.09,-0.30,0.24,1.01
-13429,3.29,-76259,8.05,642,3,776001,13_53_08_16_08_2024,2.01,0.80,-9.33,1.13,-0.31,0.15
-12636,3.23,-73411,7.83,642,3,776055,13_53_08_16_08_2024,1.70,0.41,-9.32,4.07,-0.87,-0.82
-12043,3.19,-71339,7.68,643,3,776106,13_53_08_16_08_2024,2.12,-1.31,-6.04,-0.44,-0.30,-0.72
-9082,2.96,-74250,7.90,642,3,776157,13_53_08_16_08_2024,2.51,-1.48,-2.76,-9.80,1.15,0.45
-8604,2.92,-74257,7.90,642,3,776208,13_53_09_16_08_2024,1.74,-1.67,-15.34,-9.46,1.58,1.14
-13960,3.33,-66859,7.34,642,3,776259,13_53_09_16_08_2024,0.73,-1.74,-16.99,3.60,-0.30,-0.79
