-36299,5.02,-4857,2.64,593,1.91,661589,09_48_04_09_07_2025,-4.39,0.08,8.91,0.01,-0.02,-0.02
-36204,5.02,-4975,2.65,593,1.91,661618,09_48_04_09_07_2025,-4.38,0.08,8.81,-0.06,0.00,-0.01
-36317,5.02,-5005,2.65,593,1.91,661650,09_48_04_09_07_2025,-4.40,0.07,8.62,-0.01,0.01,0.00
-36190,5.01,-5031,2.65,593,1.91,661679,09_48_05_09_07_2025,-4.36,0.03,8.60,0.01,-0.01,0.01
-36185,5.01,-4749,2.63,593,1.91,661713,09_48_05_09_07_2025,-4.43,0.01,8.88,0.11,-0.02,0.00
-36172,5.01,-4791,2.64,593,1.91,661742,09_48_05_09_07_2025,-4.37,-0.02,8.88,0.18,0.01,-0.00
-36092,5.01,-4736,2.63,593,1.91,661771,09_48_05_09_07_2025,-4.39,0.00,9.01,0.07,-0.01,0.01
-36281,5.02,-4788,2.64,593,1.91,661800,09_48_05_09_07_2025,-4.40,0.04,9.01,-0.10,0.03,0.02
-36244,5.02,-4846,2.64,593,1.91,661829,09_48_05_09_07_2025,-4.37,-0.01,8.73,-0.09,0.03,0.02
-36267,5.02,-5061,2.66,593,1.91,661863,09_48_05_09_07_2025,-4.41,-0.01,8.72,0.18,-0.01,-0.01
-36343,5.03,-5104,2.66,593,1.91,661892,09_48_05_09_07_2025,-4.40,0.01,8.86,0.27,-0.01,-0.02
-36386,5.03,-5116,2.66,593,1.91,661926,09_48_05_09_07_2025,-4.39,-0.00,9.00,0.08,-0.02,-0.01
-36304,5.02,-5080,2.66,593,1.91,661955,09_48_05_09_07_2025,-4.40,0.04,9.05,-0.19,-0.01,0.00
-36130,5.01,-4892,2.64,593,1.91,661984,09_48_05_09_07_2025,-4.38,0.00,8.81,-0.34,0.01,0.01
-36007,5.00,-4962,2.65,593,1.91,662016,09_48_05_09_07_2025,-4.39,0.02,8.78,-0.15,-0.02,-0.00
-36148,5.01,-4965,2.65,593,1.91,662049,09_48_05_09_07_2025,-4.37,0.03,8.83,0.07,-0.01,-0.02
-35983,5.00,-5312,2.68,592,1.91,662080,09_48_05_09_07_2025,-4.37,0.05,8.85,0.08,-0.03,-0.01
-35882,4.99,-4908,2.64,593,1.91,662109,09_48_05_09_07_2025,-4.39,0.02,8.79,-0.01,-0.01,0.00
-36096,5.01,-4973,2.65,593,1.91,662141,09_48_05_09_07_2025,-4.37,-0.04,8.59,0.01,-0.00,0.00
-36268,5.02,-4797,2.64,592,1.91,662169,09_48_05_09_07_2025,-4.40,0.00,8.74,0.12,-0.01,-0.01
-36324,5.02,-4765,2.63,593,1.91,662204,09_48_05_09_07_2025,-4.39,0.10,8.88,0.02,0.03,0.01
-36241,5.02,-5209,2.67,593,1.91,662233,09_48_05_09_07_2025,-4.36,0.08,8.76,-0.19,0.03,0.04
-36135,5.01,-5179,2.67,593,1.91,662262,09_48_05_09_07_2025,-4.39,0.03,8.79,-0.15,0.00,0.04
-36553,5.04,-5038,2.65,593,1.91,662291,09_48_05_09_07_2025,-4.40,-0.03,8.88,0.14,-0.01,0.02
-36465,5.04,-5026,2.65,593,1.91,662320,09_48_05_09_07_2025,-4.39,-0.10,8.94,0.42,-0.03,-0.02
-36463,5.04,-4900,2.64,593,1.91,662352,09_48_05_09_07_2025,-4.40,-0.08,9.04,0.38,-0.04,-0.03
-36175,5.01,-4791,2.64,593,1.91,662383,09_48_05_09_07_2025,-4.37,-0.04,8.97,-0.01,-0.01,-0.01
-36141,5.01,-4907,2.64,593,1.91,662412,09_48_05_09_07_2025,-4.40,-0.03,8.91,-0.45,0.00,0.01
-36213,5.02,-4898,2.64,593,1.91,662441,09_48_05_09_07_2025,-4.41,-0.00,8.77,-0.35,0.03,-0.01
-36302,5.02,-4903,2.64,593,1.91,662470,09_48_05_09_07_2025,-4.37,0.05,8.64,-0.13,0.01,-0.03
-36244,5.02,-4931,2.65,593,1.91,662501,09_48_05_09_07_2025,-4.39,0.14,8.79,-0.02,-0.01,-0.02
-36165,5.01,-4963,2.65,593,1.91,662533,09_48_05_09_07_2025,-4.39,0.17,8.76,-0.01,0.02,-0.00
-36271,5.02,-4920,2.65,593,1.91,662562,09_48_05_09_07_2025,-4.38,0.12,8.60,0.02,0.02,0.02
-36246,5.02,-4605,2.62,593,1.91,662590,09_48_05_09_07_2025,-4.39,0.09,8.63,0.15,0.00,0.02
-36715,5.05,-5024,2.65,593,1.91,662622,09_48_05_09_07_2025,-4.38,0.03,8.92,0.35,-0.02,0.01
-36348,5.03,-4970,2.65,593,1.91,662651,09_48_05_09_07_2025,-4.38,0.03,9.15,0.25,-0.02,0.01
-36450,5.03,-4925,2.65,593,1.91,662682,09_48_06_09_07_2025,-4.38,-0.07,9.13,0.03,-0.01,0.03
-36535,5.04,-5023,2.65,593,1.91,662714,09_48_06_09_07_2025,-4.39,-0.10,9.00,-0.06,-0.02,0.02
-36363,5.03,-5219,2.67,593,1.91,662743,09_48_06_09_07_2025,-4.41,-0.11,8.94,-0.03,-0.03,-0.01
-36475,5.04,-5278,2.67,593,1.91,662771,09_48_06_09_07_2025,-4.40,-0.12,8.80,-0.04,-0.02,-0.03
-36078,5.01,-5063,2.66,593,1.91,662803,09_48_06_09_07_2025,-4.39,-0.06,8.70,-0.18,-0.03,-0.03
-36015,5.00,-5076,2.66,593,1.91,662832,09_48_06_09_07_2025,-4.39,-0.01,8.69,-0.41,0.00,-0.01
-35721,4.98,-4744,2.63,593,1.91,662866,09_48_06_09_07_2025,-4.38,0.06,8.74,-0.43,0.04,0.00
-35996,5.00,-4741,2.63,593,1.91,662895,09_48_06_09_07_2025,-4.38,0.20,8.74,-0.15,0.06,-0.00
-37032,5.08,-4378,2.60,593,1.91,662925,09_48_06_09_07_2025,-4.31,0.22,8.53,0.19,0.03,-0.00
-37694,5.13,-4097,2.58,593,1.91,662955,09_48_06_09_07_2025,-4.39,0.36,8.71,0.70,-0.01,0.00
-38249,5.17,-3445,2.53,593,1.91,662984,09_48_06_09_07_2025,-4.30,0.45,8.54,0.84,-0.08,0.03
-37786,5.14,-2651,2.47,593,1.91,663013,09_48_06_09_07_2025,-4.43,0.47,8.59,0.83,-0.08,0.05
-37786,5.14,-2451,2.46,593,1.91,663045,09_48_06_09_07_2025,-4.39,0.49,8.31,0.83,-0.02,0.05
-34007,4.85,-2962,2.50,593,1.91,663073,09_48_06_09_07_2025,-4.45,0.59,8.43,0.84,-0.00,0.03
-32521,4.74,-3466,2.54,594,1.92,663102,09_48_06_09_07_2025,-4.54,0.50,8.55,0.68,0.11,-0.01
-31427,4.65,-3506,2.54,593,1.91,663131,09_48_06_09_07_2025,-4.52,0.41,8.44,0.69,0.17,-0.07
-31114,4.63,-3349,2.53,593,1.91,663163,09_48_06_09_07_2025,-4.70,0.44,8.98,1.06,0.22,-0.21
-33822,4.84,-3000,2.50,593,1.91,663195,09_48_06_09_07_2025,-4.48,0.75,9.10,1.43,0.29,-0.39
-37103,5.08,-2030,2.43,592,1.91,663224,09_48_06_09_07_2025,-4.45,1.44,9.98,0.83,0.14,-0.38
-39903,5.30,-1887,2.42,593,1.91,663252,09_48_06_09_07_2025,-4.37,2.26,10.72,-0.75,0.08,-0.18
-42799,5.52,-1372,2.38,593,1.91,663281,09_48_06_09_07_2025,-4.33,2.70,10.90,-3.11,-0.08,0.22
-43550,5.57,-789,2.33,592,1.91,663313,09_48_06_09_07_2025,-4.40,2.33,10.16,-3.19,-0.20,0.33
-43932,5.60,-342,2.30,593,1.91,663342,09_48_06_09_07_2025,-4.32,1.28,8.98,-0.98,-0.47,0.21
-43722,5.59,-233,2.29,593,1.91,663377,09_48_06_09_07_2025,-4.54,1.09,9.71,1.63,-0.76,0.06
-44815,5.67,145,2.26,593,1.91,663406,09_48_06_09_07_2025,-4.55,0.89,9.16,1.94,-0.42,0.10
-45129,5.69,196,2.26,593,1.91,663434,09_48_06_09_07_2025,-4.24,0.71,6.83,1.25,-0.29,0.19
-44584,5.65,742,2.22,593,1.91,663463,09_48_06_09_07_2025,-4.32,0.49,5.04,0.35,-0.25,0.26
-39898,5.30,1545,2.16,593,1.91,663492,09_48_06_09_07_2025,-4.48,0.22,4.55,-0.10,0.01,0.19
-35716,4.98,1611,2.15,593,1.91,663527,09_48_06_09_07_2025,-4.38,0.05,4.61,-0.74,0.20,0.18
-30367,4.57,1717,2.14,593,1.91,663556,09_48_06_09_07_2025,-5.02,-0.04,6.04,-1.26,0.38,0.10
-27694,4.37,1335,2.17,593,1.91,663585,09_48_06_09_07_2025,-5.24,0.01,7.06,-1.69,0.84,0.16
-24719,4.15,1224,2.18,593,1.91,663613,09_48_06_09_07_2025,-5.42,0.23,7.19,-2.25,1.21,0.27
-22206,3.95,986,2.20,593,1.91,663642,09_48_06_09_07_2025,-5.81,0.56,7.66,-2.03,1.40,0.33
-22589,3.98,475,2.24,593,1.91,663674,09_48_06_09_07_2025,-5.84,0.77,9.40,0.08,1.70,0.10
-25072,4.17,-342,2.30,592,1.91,663706,09_48_07_09_07_2025,-5.48,0.90,10.59,1.75,1.15,-0.06
-24584,4.14,-1236,2.37,594,1.92,663735,09_48_07_09_07_2025,-5.58,1.23,9.95,2.91,0.38,-0.15
-20581,3.83,-970,2.35,593,1.91,663764,09_48_07_09_07_2025,-5.86,1.49,9.22,2.26,0.42,-0.08
-18836,3.70,-1382,2.38,593,1.91,663794,09_48_07_09_07_2025,-6.18,1.63,9.01,0.73,0.58,0.17
-18149,3.65,-752,2.33,593,1.91,663823,09_48_07_09_07_2025,-6.13,1.07,8.43,-0.20,0.73,0.31
-16914,3.55,-545,2.31,593,1.91,663857,09_48_07_09_07_2025,-6.23,0.80,8.08,0.14,0.43,0.23
-16099,3.49,-1146,2.36,593,1.91,663888,09_48_07_09_07_2025,-6.21,0.83,9.02,0.45,0.06,0.08
-16439,3.52,-2604,2.47,593,1.91,663920,09_48_07_09_07_2025,-5.61,0.95,10.83,1.63,0.03,-0.33
-20819,3.85,-2785,2.48,592,1.91,663949,09_48_07_09_07_2025,-5.39,0.57,13.51,2.04,-0.08,-0.54
-21028,3.87,-2069,2.43,593,1.91,663980,09_48_07_09_07_2025,-5.42,0.48,10.96,0.12,-0.72,-0.21
-19274,3.73,-1018,2.35,593,1.91,664009,09_48_07_09_07_2025,-6.11,0.98,10.06,-1.12,-1.03,-0.11
-16142,3.50,-143,2.28,593,1.91,664044,09_48_07_09_07_2025,-6.69,1.36,6.97,-0.44,-0.76,-0.39
-13838,3.32,-791,2.33,593,1.91,664073,09_48_07_09_07_2025,-6.64,1.51,5.71,0.67,-0.51,-0.74
-15587,3.45,-1084,2.35,593,1.91,664101,09_48_07_09_07_2025,-6.28,1.16,7.46,2.16,-0.20,-1.16
-19406,3.74,-3280,2.52,593,1.91,664130,09_48_07_09_07_2025,-5.66,0.20,8.82,2.18,-0.54,-1.10
-19867,3.78,-3302,2.52,593,1.91,664159,09_48_07_09_07_2025,-5.47,0.92,7.84,-0.78,-1.42,-0.39
-18949,3.71,-800,2.33,593,1.91,664191,09_48_07_09_07_2025,-6.44,1.65,8.20,-2.25,-0.92,-0.58
-19222,3.73,-558,2.32,593,1.91,664222,09_48_07_09_07_2025,-5.78,1.20,7.67,-1.02,-0.22,-0.61
-20180,3.80,-537,2.31,594,1.92,664251,09_48_07_09_07_2025,-4.76,1.45,8.36,-1.95,-0.04,-0.25
-21207,3.88,-78,2.28,593,1.91,664280,09_48_07_09_07_2025,-4.25,1.64,10.87,-5.83,-0.76,0.47
-22077,3.95,7,2.27,593,1.91,664309,09_48_07_09_07_2025,-3.47,2.08,13.85,-8.40,-1.38,1.21
-22139,3.95,-619,2.32,594,1.92,664341,09_48_07_09_07_2025,-3.43,2.64,15.47,-7.30,-1.31,1.22
-22865,4.00,-982,2.35,593,1.91,664373,09_48_07_09_07_2025,-5.16,2.65,12.67,-1.49,-0.25,0.43
-23178,4.03,-1334,2.37,593,1.91,664401,09_48_07_09_07_2025,-5.32,1.03,7.89,2.60,-0.92,0.03
-25173,4.18,-1938,2.42,593,1.91,664430,09_48_07_09_07_2025,-5.12,0.98,5.50,7.33,-2.95,0.52
-27741,4.37,-1589,2.39,593,1.91,664459,09_48_07_09_07_2025,-7.01,2.42,9.57,12.51,-2.26,0.53
-31168,4.63,-457,2.31,593,1.91,664491,09_48_07_09_07_2025,-3.28,1.70,13.55,16.76,-1.24,0.34
-36696,5.05,-332,2.30,593,1.91,664520,09_48_07_09_07_2025,-2.49,2.29,20.38,13.26,-1.63,0.78
-40433,5.34,-1421,2.38,593,1.91,664555,09_48_07_09_07_2025,-2.73,2.40,19.40,1.30,0.12,0.98
-41964,5.45,-657,2.32,593,1.91,664584,09_48_07_09_07_2025,-1.79,2.68,11.77,-6.21,-0.18,1.44
-44199,5.62,198,2.26,593,1.91,664613,09_48_07_09_07_2025,-3.92,1.53,7.00,-8.23,-1.86,0.23
-46390,5.79,-646,2.32,594,1.92,664642,09_48_07_09_07_2025,-4.31,0.24,-1.77,-3.19,-0.60,-1.41
-46332,5.78,-1113,2.36,593,1.91,664672,09_48_07_09_07_2025,-1.44,2.03,-2.07,-1.60,-1.10,-1.56
-48570,5.95,-916,2.34,593,1.91,664705,09_48_08_09_07_2025,-3.30,6.12,9.09,-10.55,-0.29,-1.12
-50995,6.14,-275,2.29,594,1.92,664737,09_48_08_09_07_2025,-2.18,5.19,12.50,-13.92,1.44,-0.29
-53687,6.34,-563,2.32,593,1.91,664766,09_48_08_09_07_2025,-1.36,3.51,11.62,-10.40,1.55,0.24
-54689,6.42,-367,2.30,594,1.92,664798,09_48_08_09_07_2025,-1.29,1.81,11.04,-1.97,0.49,0.46
-54470,6.40,-1037,2.35,593,1.91,664827,09_48_08_09_07_2025,-1.61,1.71,10.34,5.75,-0.26,0.34
-52735,6.27,-1190,2.36,593,1.91,664858,09_48_08_09_07_2025,-1.84,2.81,14.16,10.85,-1.16,0.34
-51874,6.20,-1865,2.41,594,1.92,664890,09_48_08_09_07_2025,-3.72,2.04,15.86,9.21,-0.09,0.54
-51293,6.16,-2034,2.43,593,1.91,664919,09_48_08_09_07_2025,-1.42,-1.10,10.73,8.21,0.75,0.49
-51087,6.14,-2542,2.47,592,1.91,664948,09_48_08_09_07_2025,-2.11,0.87,12.29,7.88,-0.67,0.37
-51709,6.19,-2915,2.49,593,1.91,664977,09_48_08_09_07_2025,-1.88,1.33,11.91,4.17,0.29,-0.16
-53070,6.29,-2150,2.44,593,1.91,665009,09_48_08_09_07_2025,-0.96,0.71,9.40,1.57,-0.51,-0.32
-52201,6.23,-2157,2.44,593,1.91,665041,09_48_08_09_07_2025,-2.15,2.60,13.14,-4.42,-1.22,-0.35
-50440,6.09,-2160,2.44,592,1.91,665070,09_48_08_09_07_2025,-2.22,3.98,13.90,-10.89,-0.75,-0.22
-47354,5.86,-2055,2.43,593,1.91,665099,09_48_08_09_07_2025,-3.05,4.51,13.70,-13.56,-0.24,-0.40
-48011,5.91,-1401,2.38,593,1.91,665127,09_48_08_09_07_2025,-2.39,4.04,12.40,-11.16,0.57,-0.72
-49962,6.06,-333,2.30,592,1.91,665159,09_48_08_09_07_2025,-1.54,3.94,10.92,-7.41,0.33,-0.62
-52881,6.28,-742,2.33,593,1.91,665188,09_48_08_09_07_2025,-1.22,2.54,7.78,-2.52,0.29,-0.66
-56466,6.55,-1018,2.35,593,1.91,665223,09_48_08_09_07_2025,-1.12,1.75,6.14,5.12,-0.66,-0.20
-57819,6.65,-1920,2.42,593,1.91,665252,09_48_08_09_07_2025,-1.53,2.02,6.78,8.87,-0.44,-0.01
-59654,6.79,-3126,2.51,593,1.91,665280,09_48_08_09_07_2025,-0.30,1.53,7.27,11.38,-0.40,0.07
-64011,7.12,-3176,2.51,593,1.91,665309,09_48_08_09_07_2025,-2.07,4.36,11.93,9.29,-0.13,0.24
-66896,7.34,-2901,2.49,592,1.91,665341,09_48_08_09_07_2025,-1.11,1.23,11.00,4.13,0.62,0.25
-71268,7.67,-2575,2.47,593,1.91,665373,09_48_08_09_07_2025,-0.99,0.94,12.42,2.14,0.07,0.05
-74507,7.92,-2049,2.43,594,1.92,665401,09_48_08_09_07_2025,-1.26,2.14,15.02,-0.82,-0.09,-0.07
-76624,8.08,-2068,2.43,593,1.91,665430,09_48_08_09_07_2025,-1.00,3.57,12.68,-7.23,0.04,0.14
-80309,8.36,-1849,2.41,593,1.91,665459,09_48_08_09_07_2025,-1.40,3.43,12.30,-9.67,-0.30,0.21
-83030,8.56,-2621,2.47,593,1.91,665491,09_48_08_09_07_2025,-1.77,0.96,8.80,-6.64,0.01,-0.29
-83223,8.58,-4752,2.63,593,1.91,665519,09_48_08_09_07_2025,-1.10,0.69,6.42,-0.40,-0.35,-0.65
-82271,8.51,-8415,2.91,593,1.91,665555,09_48_08_09_07_2025,-1.20,1.97,9.27,3.71,-0.55,-0.69
-83082,8.57,-8908,2.95,593,1.91,665590,09_48_08_09_07_2025,-0.69,2.14,5.31,4.25,-0.08,-0.41
-88974,9.01,-6149,2.74,593,1.91,665619,09_48_08_09_07_2025,-0.77,2.85,6.01,2.35,-0.19,-0.12
-92577,9.29,-5119,2.66,592,1.91,665648,09_48_08_09_07_2025,-0.71,2.97,11.14,-1.67,0.30,0.32
-93741,9.37,-5642,2.70,593,1.91,665677,09_48_08_09_07_2025,-1.14,1.88,11.58,-3.82,0.36,0.57
-93879,9.38,-6498,2.77,593,1.91,665709,09_48_09_09_07_2025,-1.22,-1.35,7.39,-0.41,0.29,0.16
-94944,9.47,-5483,2.69,592,1.91,665738,09_48_09_09_07_2025,-1.22,0.90,8.87,6.06,0.01,-0.51
-95504,9.51,-4211,2.59,593,1.91,665767,09_48_09_09_07_2025,-0.56,3.46,12.70,6.00,-0.42,-0.58
-91715,9.22,-3655,2.55,593,1.91,665796,09_48_09_09_07_2025,-0.94,4.51,15.33,0.04,-0.26,-0.25
-88506,8.98,-5176,2.66,593,1.91,665825,09_48_09_09_07_2025,-0.70,3.66,12.58,-5.59,-0.06,0.12
-79058,8.26,-11070,3.11,593,1.91,665857,09_48_09_09_07_2025,-2.24,-2.32,3.57,-1.35,0.19,-0.98
-77156,8.12,-16593,3.53,593,1.91,665888,09_48_09_09_07_2025,-0.47,3.57,2.85,-0.25,-0.40,-0.71
-75137,7.96,-17136,3.57,592,1.91,665917,09_48_09_09_07_2025,-1.70,3.53,6.40,-1.95,0.84,-0.36
-74782,7.94,-15785,3.47,593,1.91,665946,09_48_09_09_07_2025,-1.54,2.96,9.49,-5.00,0.51,-0.05
-76226,8.05,-14091,3.34,593,1.91,665975,09_48_09_09_07_2025,-0.55,0.03,9.21,-1.39,0.75,-0.06
-75421,7.99,-14828,3.40,593,1.91,666007,09_48_09_09_07_2025,-0.81,1.28,16.06,3.74,-0.34,-0.23
-73999,7.88,-15537,3.45,593,1.91,666039,09_48_09_09_07_2025,-0.47,2.26,19.20,2.22,-0.55,0.02
-73035,7.81,-15975,3.48,594,1.92,666067,09_48_09_09_07_2025,-1.50,1.41,15.14,2.30,-0.88,0.18
-72719,7.78,-15831,3.47,593,1.91,666096,09_48_09_09_07_2025,-1.67,0.11,8.93,4.24,-1.11,0.08
-73268,7.82,-15210,3.42,593,1.91,666125,09_48_09_09_07_2025,-1.28,0.30,3.73,5.30,-1.01,-0.02
-73116,7.81,-15309,3.43,593,1.91,666157,09_48_09_09_07_2025,-1.21,1.80,1.54,2.10,-0.35,0.01
-74629,7.93,-15251,3.43,593,1.91,666186,09_48_09_09_07_2025,-0.84,0.87,2.54,-2.14,0.19,-0.03
-77404,8.14,-14158,3.35,593,1.91,666220,09_48_09_09_07_2025,-1.34,1.13,6.91,-3.28,0.90,-0.25
-80950,8.41,-12045,3.19,593,1.91,666249,09_48_09_09_07_2025,-1.12,2.43,10.37,-4.08,0.85,-0.19
-81696,8.46,-12313,3.21,592,1.91,666278,09_48_09_09_07_2025,-0.92,3.00,14.34,-5.04,0.91,0.07
-83453,8.59,-12706,3.24,593,1.91,666307,09_48_09_09_07_2025,-0.96,1.90,16.08,-4.03,0.48,0.17
-86266,8.81,-12028,3.18,593,1.91,666336,09_48_09_09_07_2025,-0.85,0.66,13.00,0.35,0.09,-0.07
-87482,8.90,-11653,3.16,593,1.91,666371,09_48_09_09_07_2025,-1.21,2.51,13.59,4.34,-0.76,-0.17
-87652,8.91,-13011,3.26,592,1.91,666401,09_48_09_09_07_2025,-1.06,2.26,9.13,3.21,-0.71,0.14
-88489,8.98,-12972,3.26,593,1.91,666436,09_48_09_09_07_2025,-1.22,1.34,7.04,2.12,-0.69,0.23
-90956,9.16,-10703,3.08,593,1.91,666468,09_48_09_09_07_2025,-1.07,0.86,5.55,0.84,-0.22,0.10
-94295,9.42,-9283,2.98,593,1.91,666497,09_48_09_09_07_2025,-0.79,1.85,5.33,-0.66,0.05,0.04
-96658,9.60,-7246,2.82,593,1.91,666531,09_48_09_09_07_2025,-0.91,1.76,8.57,-3.68,0.42,0.13
-99551,9.81,-5330,2.68,593,1.91,666560,09_48_09_09_07_2025,-0.93,1.46,10.04,-3.80,0.55,0.14
-101323,9.95,-4300,2.60,592,1.91,666589,09_48_09_09_07_2025,-0.85,1.31,10.48,-2.50,0.47,0.07
-102209,10.02,-4303,2.60,593,1.91,666618,09_48_09_09_07_2025,-0.89,1.54,10.86,-0.05,0.23,-0.09
-101654,9.97,-4949,2.65,593,1.91,666647,09_48_09_09_07_2025,-0.83,1.94,12.14,2.56,-0.12,-0.16
-100967,9.92,-7260,2.82,594,1.92,666678,09_48_10_09_07_2025,-0.72,2.12,13.60,3.49,-0.37,-0.17
-98070,9.70,-9201,2.97,593,1.91,666710,09_48_10_09_07_2025,-1.04,2.14,11.68,1.84,-0.42,-0.01
-96428,9.58,-10724,3.09,594,1.92,666739,09_48_10_09_07_2025,-1.05,1.34,6.73,0.49,-0.32,-0.01
-95332,9.49,-10864,3.10,593,1.91,666768,09_48_10_09_07_2025,-1.03,1.69,3.80,-0.25,-0.07,-0.07
-95706,9.52,-10244,3.05,593,1.91,666796,09_48_10_09_07_2025,-0.80,2.35,4.87,-2.44,0.26,0.03
-96405,9.58,-9093,2.96,593,1.91,666828,09_48_10_09_07_2025,-1.00,2.08,10.96,-4.65,0.53,0.32
-98230,9.71,-7949,2.87,593,1.91,666860,09_48_10_09_07_2025,-0.88,0.70,12.60,-2.48,0.37,0.25
-99580,9.82,-6352,2.75,593,1.91,666889,09_48_10_09_07_2025,-0.82,0.62,12.88,1.90,0.01,-0.08
-100861,9.91,-5635,2.70,592,1.91,666918,09_48_10_09_07_2025,-0.94,1.89,12.75,4.34,-0.44,-0.22
-101314,9.95,-4767,2.63,593,1.91,666947,09_48_10_09_07_2025,-0.86,1.69,10.04,2.95,-0.46,-0.09
-101787,9.98,-4348,2.60,593,1.91,666978,09_48_10_09_07_2025,-0.98,1.84,7.83,0.51,-0.32,0.03
-100647,9.90,-5432,2.68,593,1.91,667007,09_48_10_09_07_2025,-0.80,2.17,6.10,-2.29,-0.01,0.16
-98245,9.72,-8330,2.90,594,1.92,667042,09_48_10_09_07_2025,-1.00,1.40,7.03,-3.30,0.23,0.18
-97776,9.68,-8335,2.90,593,1.91,667071,09_48_10_09_07_2025,-1.09,0.84,8.65,-0.81,0.32,-0.03
-97855,9.69,-7841,2.87,593,1.91,667100,09_48_10_09_07_2025,-0.81,2.49,9.97,1.82,0.26,-0.21
-98313,9.72,-7592,2.85,593,1.91,667129,09_48_10_09_07_2025,-0.85,3.32,11.34,0.08,0.29,0.04
-98986,9.77,-6676,2.78,593,1.91,667158,09_48_10_09_07_2025,-0.80,2.75,11.88,-1.93,0.21,0.36
-99966,9.85,-5647,2.70,593,1.91,667192,09_48_10_09_07_2025,-1.04,1.13,12.50,-0.50,-0.14,0.35
-100166,9.86,-5482,2.69,594,1.92,667221,09_48_10_09_07_2025,-1.07,0.79,11.00,2.37,-0.29,0.10
-99762,9.83,-5515,2.69,593,1.91,667250,09_48_10_09_07_2025,-1.01,1.06,8.64,4.08,-0.38,-0.08
-100194,9.86,-4481,2.61,593,1.91,667281,09_48_10_09_07_2025,-0.99,1.36,8.22,3.26,-0.38,-0.16
-100334,9.87,-3360,2.53,593,1.91,667310,09_48_10_09_07_2025,-0.87,2.20,8.66,-0.03,-0.08,-0.07
-100221,9.87,-3190,2.51,593,1.91,667339,09_48_10_09_07_2025,-0.88,2.51,9.11,-4.26,0.19,0.14
-100167,9.86,-3030,2.50,593,1.91,667370,09_48_10_09_07_2025,-0.90,1.71,8.31,-5.69,0.37,0.20
-100179,9.86,-3225,2.52,593,1.91,667399,09_48_10_09_07_2025,-0.94,1.42,8.73,-2.68,0.31,0.07
-99965,9.85,-3010,2.50,593,1.91,667428,09_48_10_09_07_2025,-0.99,1.83,10.39,0.24,0.17,-0.02
-99802,9.83,-2986,2.50,593,1.91,667457,09_48_10_09_07_2025,-0.89,2.12,10.51,2.06,0.11,-0.01
-98916,9.77,-3378,2.53,593,1.91,667492,09_48_10_09_07_2025,-0.95,1.95,10.29,2.88,-0.06,0.07
-96913,9.61,-4618,2.62,593,1.91,667527,09_48_10_09_07_2025,-1.00,1.67,11.36,2.42,-0.13,0.11
-95728,9.52,-5246,2.67,593,1.91,667556,09_48_10_09_07_2025,-0.95,1.34,10.86,1.41,-0.12,0.09
-94476,9.43,-4883,2.64,592,1.91,667584,09_48_10_09_07_2025,-1.06,1.17,10.04,0.48,-0.17,0.02
-94467,9.43,-4510,2.61,593,1.91,667613,09_48_10_09_07_2025,-0.98,1.49,8.89,-0.66,-0.08,-0.05
-94497,9.43,-3310,2.52,593,1.91,667642,09_48_10_09_07_2025,-0.92,2.22,8.66,-2.45,0.02,0.04
-94261,9.41,-2703,2.48,593,1.91,667674,09_48_10_09_07_2025,-1.03,1.92,9.06,-4.01,0.17,0.13
-93671,9.37,-2459,2.46,592,1.91,667706,09_48_11_09_07_2025,-1.04,1.10,8.39,-2.53,0.23,0.01
-92656,9.29,-2864,2.49,593,1.91,667735,09_48_11_09_07_2025,-1.07,1.35,9.11,1.08,0.13,-0.12
-91941,9.24,-3340,2.53,593,1.91,667763,09_48_11_09_07_2025,-0.98,1.78,10.07,2.73,0.06,-0.17
-90977,9.16,-3716,2.55,593,1.91,667792,09_48_11_09_07_2025,-0.98,2.06,10.83,2.78,-0.01,-0.11
-89096,9.02,-4467,2.61,593,1.91,667824,09_48_11_09_07_2025,-1.02,1.87,11.02,1.25,-0.02,0.02
-88013,8.94,-5138,2.66,593,1.91,667856,09_48_11_09_07_2025,-1.05,1.78,10.49,-0.06,-0.03,0.10
-86720,8.84,-5466,2.69,593,1.91,667885,09_48_11_09_07_2025,-1.03,1.62,9.82,-1.07,-0.03,0.12
-86158,8.80,-5622,2.70,593,1.91,667913,09_48_11_09_07_2025,-1.08,1.30,9.56,-1.19,-0.07,0.07
-86774,8.85,-4836,2.64,593,1.91,667942,09_48_11_09_07_2025,-1.04,1.80,9.50,-0.38,-0.09,-0.04
-86031,8.79,-2980,2.50,593,1.91,667974,09_48_11_09_07_2025,1.09,0.09,8.94,0.02,-0.12,-0.25
-84677,8.69,-2984,2.50,593,1.91,668002,09_48_11_09_07_2025,-2.71,3.57,13.64,1.35,0.07,-0.24
-83865,8.63,-3495,2.54,593,1.91,668037,09_48_11_09_07_2025,-1.10,1.73,7.94,-1.52,-0.69,0.02
-84939,8.71,-3321,2.52,593,1.91,668066,09_48_11_09_07_2025,-0.74,2.46,6.47,-2.65,0.51,0.13
-85576,8.76,-2617,2.47,592,1.91,668095,09_48_11_09_07_2025,-1.20,1.67,4.98,-3.72,0.17,0.28
-84210,8.65,-4187,2.59,593,1.91,668123,09_48_11_09_07_2025,-1.25,0.33,5.87,0.18,0.57,0.17
