-65499,7.23,-22809,4.00,626,2.02,129416,10_46_04_20_06_2025,-0.76,0.96,8.67,0.59,-0.25,-0.00
-66574,7.32,-22073,3.94,626,2.02,129442,10_46_04_20_06_2025,-0.92,0.05,9.42,1.98,-0.26,-0.04
-67089,7.36,-21594,3.91,626,2.02,129470,10_46_05_20_06_2025,-0.85,0.00,9.00,3.58,-0.12,-0.20
-67449,7.38,-22072,3.94,626,2.02,129492,10_46_05_20_06_2025,-1.13,0.02,7.67,3.40,0.11,-0.16
-67343,7.37,-22926,4.01,626,2.02,129517,10_46_05_20_06_2025,-1.00,-0.58,6.97,2.75,0.24,-0.14
-67445,7.38,-23223,4.03,626,2.02,129543,10_46_05_20_06_2025,-1.05,-0.55,8.67,2.15,0.24,-0.21
-67121,7.36,-24568,4.13,627,2.02,129574,10_46_05_20_06_2025,-0.59,-0.07,12.33,0.83,0.33,-0.27
-66472,7.31,-26221,4.26,626,2.02,129599,10_46_05_20_06_2025,-0.45,0.35,13.18,-0.76,0.33,-0.10
-65858,7.26,-27086,4.32,626,2.02,129627,10_46_05_20_06_2025,-0.58,0.87,12.40,-4.35,0.31,0.39
-66016,7.27,-27719,4.37,626,2.02,129650,10_46_05_20_06_2025,-0.63,0.62,11.09,-4.70,0.22,0.43
-66599,7.32,-27921,4.39,626,2.02,129675,10_46_05_20_06_2025,-0.75,0.50,11.19,-3.11,-0.12,0.23
-66796,7.33,-27421,4.35,626,2.02,129701,10_46_05_20_06_2025,-0.71,0.73,11.62,-1.45,-0.26,0.06
-67598,7.39,-26389,4.27,626,2.02,129726,10_46_05_20_06_2025,-0.76,0.53,9.86,-0.62,-0.31,-0.00
-68460,7.46,-25448,4.20,626,2.02,129754,10_46_05_20_06_2025,-1.11,0.24,7.60,1.48,-0.34,-0.12
-69942,7.57,-24267,4.11,626,2.02,129776,10_46_05_20_06_2025,-1.17,0.03,6.51,2.28,-0.29,-0.18
-70729,7.63,-23826,4.08,626,2.02,129802,10_46_05_20_06_2025,-1.07,-0.12,6.91,3.21,-0.20,-0.24
-70912,7.64,-23830,4.08,626,2.02,129827,10_46_05_20_06_2025,-0.85,0.06,9.29,2.74,-0.04,-0.21
-70518,7.61,-24125,4.10,626,2.02,129853,10_46_05_20_06_2025,-0.74,-0.17,10.70,1.92,0.06,-0.14
-69840,7.56,-24876,4.16,625,2.02,129881,10_46_05_20_06_2025,-0.72,-0.27,10.75,0.51,0.22,-0.08
-69566,7.54,-25450,4.20,626,2.02,129904,10_46_05_20_06_2025,-0.76,-0.04,9.97,-0.25,0.22,-0.03
-68677,7.48,-26160,4.25,626,2.02,129929,10_46_05_20_06_2025,-0.86,0.23,9.51,-1.83,0.25,0.13
-68079,7.43,-27086,4.32,626,2.02,129954,10_46_05_20_06_2025,-0.88,0.46,10.02,-2.74,0.28,0.27
-66967,7.35,-28079,4.40,626,2.02,129980,10_46_05_20_06_2025,-0.82,0.28,10.33,-2.74,0.27,0.26
-66526,7.31,-28430,4.43,626,2.02,130005,10_46_05_20_06_2025,-0.84,-0.11,10.84,-1.11,0.10,0.02
-66025,7.27,-27925,4.39,626,2.02,130036,10_46_05_20_06_2025,-0.74,0.57,10.87,1.22,-0.08,-0.28
-65910,7.27,-27297,4.34,626,2.02,130063,10_46_05_20_06_2025,-0.70,0.39,10.61,1.02,-0.24,-0.18
-65726,7.25,-26995,4.32,626,2.02,130086,10_46_05_20_06_2025,-0.60,0.29,10.90,0.81,-0.31,-0.12
-65394,7.23,-26226,4.26,627,2.02,130111,10_46_05_20_06_2025,-0.79,0.28,11.13,0.74,-0.31,-0.07
-65221,7.21,-26254,4.26,626,2.02,130136,10_46_05_20_06_2025,-0.77,-0.05,9.40,0.41,-0.28,-0.01
-64952,7.19,-26048,4.25,626,2.02,130165,10_46_05_20_06_2025,-1.09,0.38,8.16,-0.26,-0.14,0.10
-64458,7.16,-26158,4.25,626,2.02,130187,10_46_05_20_06_2025,-1.15,0.35,6.87,-0.77,0.07,0.16
-64440,7.15,-26207,4.26,626,2.02,130212,10_46_05_20_06_2025,-1.12,-0.32,6.28,-0.48,0.16,0.10
-64116,7.13,-26633,4.29,626,2.02,130238,10_46_05_20_06_2025,-1.03,0.09,8.89,0.59,0.20,-0.08
-63949,7.12,-27329,4.34,626,2.02,130263,10_46_05_20_06_2025,-0.70,0.23,11.09,0.66,0.30,-0.13
-63809,7.11,-28015,4.40,626,2.02,130288,10_46_05_20_06_2025,-0.61,0.37,11.78,0.20,0.28,-0.05
-64231,7.14,-28374,4.42,626,2.02,130316,10_46_05_20_06_2025,-0.60,0.27,11.48,-0.58,0.16,0.08
-64890,7.19,-28205,4.41,626,2.02,130339,10_46_05_20_06_2025,-0.68,0.06,11.27,-0.44,0.03,0.05
-64991,7.20,-28081,4.40,626,2.02,130364,10_46_05_20_06_2025,-0.67,0.21,11.25,0.09,-0.15,-0.03
-65425,7.23,-27841,4.38,626,2.02,130389,10_46_05_20_06_2025,-0.78,0.34,10.98,-0.21,-0.20,0.03
-65576,7.24,-27656,4.37,626,2.02,130414,10_46_05_20_06_2025,-0.92,0.14,9.92,-0.44,-0.18,0.06
-65307,7.22,-27116,4.33,626,2.02,130442,10_46_05_20_06_2025,-1.03,0.03,8.22,0.30,-0.21,-0.06
-65372,7.23,-27014,4.32,626,2.02,130465,10_46_06_20_06_2025,-0.92,0.08,8.40,0.83,-0.20,-0.14
-64955,7.19,-27048,4.32,625,2.02,130490,10_46_06_20_06_2025,-0.88,0.44,9.57,0.42,-0.12,-0.07
-64624,7.17,-27200,4.33,626,2.02,130515,10_46_06_20_06_2025,-0.70,0.27,9.79,-0.27,0.02,0.04
-64838,7.18,-27379,4.35,626,2.02,130540,10_46_06_20_06_2025,-0.85,0.15,9.62,-1.10,0.08,0.18
-64917,7.19,-27206,4.33,626,2.02,130565,10_46_06_20_06_2025,-0.91,0.02,8.74,-0.53,0.16,0.08
-64904,7.19,-27501,4.36,626,2.02,130593,10_46_06_20_06_2025,-0.96,0.14,8.66,0.20,0.14,-0.02
-65532,7.24,-27162,4.33,626,2.02,130616,10_46_06_20_06_2025,-0.86,0.08,9.63,0.49,0.13,-0.07
-65935,7.27,-27426,4.35,626,2.02,130641,10_46_06_20_06_2025,-0.78,0.14,10.59,0.74,0.10,-0.11
-66469,7.31,-26881,4.31,626,2.02,130666,10_46_06_20_06_2025,-0.65,0.01,11.27,0.80,0.06,-0.15
-66914,7.34,-26383,4.27,626,2.02,130692,10_46_06_20_06_2025,-0.70,0.31,11.16,0.50,0.00,-0.11
-66655,7.32,-26425,4.27,626,2.02,130720,10_46_06_20_06_2025,-0.67,0.46,10.48,-0.49,-0.05,0.05
-66976,7.35,-26521,4.28,626,2.02,130742,10_46_06_20_06_2025,-0.82,0.47,10.26,-1.39,-0.05,0.21
-66441,7.31,-26334,4.27,626,2.02,130770,10_46_06_20_06_2025,-0.80,0.18,9.98,-1.15,-0.13,0.19
-66427,7.31,-26334,4.27,627,2.02,130793,10_46_06_20_06_2025,-0.88,0.20,9.99,-0.43,-0.16,0.09
-66350,7.30,-25850,4.23,626,2.02,130820,10_46_06_20_06_2025,-0.90,0.12,8.97,0.61,-0.12,-0.06
-65990,7.27,-25476,4.20,625,2.02,130843,10_46_06_20_06_2025,-1.01,0.11,8.36,1.22,-0.12,-0.15
-66283,7.29,-25133,4.18,626,2.02,130871,10_46_06_20_06_2025,-0.95,0.01,8.48,1.37,-0.04,-0.19
-66425,7.30,-24490,4.13,626,2.02,130893,10_46_06_20_06_2025,-0.90,0.03,9.05,1.29,0.01,-0.20
-66362,7.30,-24179,4.10,627,2.02,130919,10_46_06_20_06_2025,-0.78,0.20,10.30,0.34,0.07,-0.09
-66062,7.28,-24179,4.10,626,2.02,130944,10_46_06_20_06_2025,-0.77,0.38,10.40,-1.00,0.24,0.09
-65769,7.26,-24489,4.13,625,2.02,130969,10_46_06_20_06_2025,-0.81,0.15,9.84,-1.63,0.18,0.17
-64899,7.19,-24546,4.13,626,2.02,130997,10_46_06_20_06_2025,-0.83,0.26,10.25,-1.00,0.12,0.08
-64080,7.13,-24848,4.16,626,2.02,131020,10_46_06_20_06_2025,-0.71,0.24,10.42,-0.50,0.05,0.00
-63440,7.08,-25057,4.17,626,2.02,131045,10_46_06_20_06_2025,-0.74,0.40,10.99,0.04,-0.06,-0.05
-62738,7.03,-25197,4.18,626,2.02,131070,10_46_06_20_06_2025,-0.76,0.42,10.46,0.23,-0.07,-0.04
-62596,7.01,-24381,4.12,626,2.02,131096,10_46_06_20_06_2025,-0.87,0.30,9.48,0.36,-0.11,-0.03
-62619,7.02,-23689,4.07,626,2.02,131124,10_46_06_20_06_2025,-0.86,0.33,9.28,0.75,-0.15,-0.04
-62716,7.02,-23079,4.02,626,2.02,131146,10_46_06_20_06_2025,-0.88,0.41,9.56,0.62,-0.14,-0.01
-62501,7.01,-22539,3.98,626,2.02,131171,10_46_06_20_06_2025,-0.83,0.29,9.60,0.21,-0.05,0.07
-62283,6.99,-22032,3.94,627,2.02,131197,10_46_06_20_06_2025,-0.85,0.10,9.45,0.08,-0.02,0.08
-62262,6.99,-21565,3.91,627,2.02,131222,10_46_06_20_06_2025,-0.92,0.16,9.41,0.16,0.01,0.05
-62224,6.99,-20664,3.84,626,2.02,131247,10_46_06_20_06_2025,-0.90,0.27,9.04,0.19,0.09,0.02
-62034,6.97,-20424,3.82,626,2.02,131275,10_46_06_20_06_2025,-0.80,0.28,9.43,-0.11,0.07,0.06
-61866,6.96,-19856,3.78,626,2.02,131297,10_46_06_20_06_2025,-0.84,0.40,10.55,-0.42,0.08,0.11
-61589,6.94,-19525,3.75,627,2.02,131323,10_46_06_20_06_2025,-0.68,0.28,10.38,-0.44,0.11,0.11
-61254,6.91,-19355,3.74,626,2.02,131348,10_46_06_20_06_2025,-0.75,0.18,10.34,-0.28,0.02,0.07
-61253,6.91,-18833,3.70,626,2.02,131373,10_46_06_20_06_2025,-0.83,0.36,10.33,0.17,-0.01,0.01
-61331,6.92,-18680,3.69,625,2.02,131401,10_46_06_20_06_2025,-0.82,0.38,9.79,0.29,-0.04,-0.00
-61503,6.93,-18286,3.66,626,2.02,131424,10_46_06_20_06_2025,-0.85,0.29,9.61,0.23,-0.05,0.01
-61510,6.93,-17591,3.61,626,2.02,131449,10_46_07_20_06_2025,-0.85,0.27,9.82,0.26,-0.07,0.00
-62102,6.98,-17101,3.57,626,2.02,131476,10_46_07_20_06_2025,-0.85,0.32,9.95,0.24,-0.05,-0.00
-61989,6.97,-16858,3.55,626,2.02,131499,10_46_07_20_06_2025,-0.82,0.36,9.87,-0.05,-0.02,0.05
-61613,6.94,-17026,3.56,626,2.02,131527,10_46_07_20_06_2025,-0.83,0.45,9.69,-0.67,0.02,0.14
-61720,6.95,-16801,3.55,626,2.02,131552,10_46_07_20_06_2025,-0.88,0.28,9.56,-0.60,0.02,0.14
-61590,6.94,-16733,3.54,626,2.02,131574,10_46_07_20_06_2025,-0.81,0.25,9.61,-0.23,0.01,0.08
-61517,6.93,-16771,3.54,626,2.02,131599,10_46_07_20_06_2025,-0.82,0.24,10.03,0.34,-0.05,-0.01
-61264,6.91,-17201,3.58,626,2.02,131624,10_46_07_20_06_2025,-0.85,0.30,10.01,0.57,-0.01,-0.05
-60056,6.82,-18080,3.64,626,2.02,131650,10_46_07_20_06_2025,-0.84,0.18,9.36,0.47,0.01,-0.04
-59974,6.82,-18497,3.67,626,2.02,131678,10_46_07_20_06_2025,-0.99,0.17,9.29,0.43,0.02,-0.06
-59928,6.81,-18497,3.67,626,2.02,131700,10_46_07_20_06_2025,-0.90,0.08,9.27,0.51,0.05,-0.10
-60236,6.84,-19070,3.72,626,2.02,131725,10_46_07_20_06_2025,-0.84,0.14,10.06,0.26,0.00,-0.11
-60263,6.84,-19270,3.73,626,2.02,131750,10_46_07_20_06_2025,-0.81,0.28,10.70,-0.34,0.07,-0.05
-60305,6.84,-19269,3.73,626,2.02,131776,10_46_07_20_06_2025,-0.78,0.29,10.24,-0.89,0.08,0.02
-60444,6.85,-19315,3.74,626,2.02,131801,10_46_07_20_06_2025,-0.82,0.37,10.01,-1.08,0.05,0.05
-60207,6.83,-19279,3.73,626,2.02,131829,10_46_07_20_06_2025,-0.79,0.46,10.04,-1.04,-0.00,0.07
-59882,6.81,-19645,3.76,626,2.02,131852,10_46_07_20_06_2025,-0.82,0.60,10.38,-0.76,-0.05,0.07
-59514,6.78,-19720,3.77,626,2.02,131877,10_46_07_20_06_2025,-0.79,0.48,10.03,-0.25,-0.06,0.05
-59275,6.76,-19794,3.77,626,2.02,131902,10_46_07_20_06_2025,-0.91,0.48,9.42,0.16,-0.09,0.02
-59325,6.77,-19947,3.78,625,2.02,131928,10_46_07_20_06_2025,-0.98,0.39,8.99,0.99,-0.08,-0.06
-59636,6.79,-19719,3.77,625,2.02,131956,10_46_07_20_06_2025,-0.95,0.26,8.73,1.50,-0.07,-0.11
-60037,6.82,-19558,3.75,626,2.02,131978,10_46_07_20_06_2025,-0.88,0.20,9.52,1.34,-0.06,-0.10
-60349,6.84,-19266,3.73,626,2.02,132003,10_46_07_20_06_2025,-0.80,0.11,10.35,0.65,0.03,-0.03
-60752,6.88,-19356,3.74,626,2.02,132029,10_46_07_20_06_2025,-0.78,0.07,10.40,0.14,0.06,0.01
-61358,6.92,-19386,3.74,626,2.02,132054,10_46_07_20_06_2025,-0.80,0.02,10.14,-0.48,0.07,0.05
-62348,7.00,-18968,3.71,626,2.02,132079,10_46_07_20_06_2025,-0.81,0.14,10.19,-0.78,0.03,0.04
-63065,7.05,-18897,3.70,626,2.02,132107,10_46_07_20_06_2025,-0.79,0.32,10.41,-0.92,0.00,0.04
-63377,7.07,-19033,3.71,626,2.02,132130,10_46_07_20_06_2025,-0.76,0.41,10.29,-1.08,-0.02,0.06
-63652,7.09,-18728,3.69,626,2.02,132155,10_46_07_20_06_2025,-0.87,0.43,9.98,-0.88,-0.02,0.04
-64033,7.12,-18915,3.71,626,2.02,132180,10_46_07_20_06_2025,-0.79,0.39,9.40,-0.12,-0.08,-0.05
-63846,7.11,-19477,3.75,625,2.02,132207,10_46_07_20_06_2025,-0.93,0.59,9.34,0.54,-0.07,-0.11
-64020,7.12,-19699,3.77,626,2.02,132234,10_46_07_20_06_2025,-0.80,0.40,9.05,0.83,-0.06,-0.11
-63616,7.09,-19802,3.77,626,2.02,132256,10_46_07_20_06_2025,-0.91,0.40,9.66,0.80,-0.07,-0.09
-63390,7.07,-19932,3.78,626,2.02,132284,10_46_07_20_06_2025,-0.80,0.18,9.69,0.62,0.02,-0.07
-63576,7.09,-19738,3.77,626,2.02,132306,10_46_07_20_06_2025,-0.86,0.17,9.74,0.40,0.04,-0.05
-63873,7.11,-19245,3.73,625,2.02,132331,10_46_07_20_06_2025,-0.78,0.08,10.02,0.01,0.04,-0.03
-64690,7.17,-19333,3.74,626,2.02,132357,10_46_07_20_06_2025,-0.71,0.12,10.47,-0.42,0.04,-0.00
-64601,7.17,-19983,3.79,626,2.02,132385,10_46_07_20_06_2025,-0.77,0.27,10.70,-0.66,0.02,0.02
-64408,7.15,-20841,3.85,626,2.02,132407,10_46_07_20_06_2025,-0.73,0.30,10.27,-0.87,0.03,0.04
-63692,7.10,-21569,3.91,626,2.02,132432,10_46_07_20_06_2025,-0.93,0.46,9.58,-0.74,0.01,0.04
-63507,7.08,-23186,4.03,626,2.02,132458,10_46_08_20_06_2025,-0.81,0.44,9.00,-0.40,-0.00,0.02
-63616,7.09,-23521,4.05,626,2.02,132483,10_46_08_20_06_2025,-0.91,0.47,9.78,0.03,-0.04,-0.00
-63691,7.10,-24004,4.09,626,2.02,132511,10_46_08_20_06_2025,-0.77,0.31,9.71,0.43,0.02,-0.04
-64515,7.16,-23919,4.08,626,2.02,132533,10_46_08_20_06_2025,-0.82,0.22,9.78,0.71,-0.04,-0.05
-65606,7.24,-23560,4.06,626,2.02,132558,10_46_08_20_06_2025,-0.84,0.18,9.96,0.75,-0.01,-0.06
-66675,7.32,-23374,4.04,626,2.02,132584,10_46_08_20_06_2025,-0.77,0.08,9.83,0.68,-0.02,-0.06
-67565,7.39,-23023,4.02,626,2.02,132609,10_46_08_20_06_2025,-0.74,0.11,10.19,0.39,-0.06,-0.04
-68371,7.45,-23158,4.03,626,2.02,132637,10_46_08_20_06_2025,-0.73,0.07,10.47,-0.09,-0.03,0.02
-68817,7.49,-23269,4.04,626,2.02,132659,10_46_08_20_06_2025,-0.78,0.08,10.12,-0.49,-0.04,0.04
-69062,7.50,-23964,4.09,626,2.02,132684,10_46_08_20_06_2025,-0.89,0.20,9.45,-0.65,0.01,0.04
-69253,7.52,-24160,4.10,626,2.02,132709,10_46_08_20_06_2025,-0.88,0.23,8.88,-0.64,0.01,0.03
-69673,7.55,-24597,4.14,626,2.02,132735,10_46_08_20_06_2025,-0.90,0.18,9.18,-0.52,0.01,0.01
-70142,7.59,-24689,4.14,626,2.02,132760,10_46_08_20_06_2025,-0.91,0.28,9.73,-0.14,0.06,-0.02
-71739,7.71,-24297,4.11,626,2.02,132788,10_46_08_20_06_2025,-0.79,0.21,9.58,0.02,0.07,-0.03
-72326,7.75,-23694,4.07,626,2.02,132810,10_46_08_20_06_2025,-0.83,0.17,9.96,0.18,0.05,-0.03
-73591,7.85,-23191,4.03,626,2.02,132835,10_46_08_20_06_2025,-0.71,0.03,10.15,0.40,0.01,-0.07
-75152,7.97,-22603,3.99,626,2.02,132861,10_46_08_20_06_2025,-0.76,0.21,10.90,0.58,-0.05,-0.09
-75928,8.02,-21856,3.93,626,2.02,132886,10_46_08_20_06_2025,-0.67,0.08,10.47,0.27,-0.06,-0.04
-75538,8.00,-21282,3.88,626,2.02,132914,10_46_08_20_06_2025,-0.81,0.31,10.13,-0.32,-0.09,0.06
-74765,7.94,-22691,3.99,625,2.02,132939,10_46_08_20_06_2025,-0.77,0.10,9.54,-0.55,-0.09,0.10
-72747,7.78,-23954,4.09,626,2.02,132962,10_46_08_20_06_2025,-0.84,0.16,9.68,-0.37,-0.11,0.08
-69462,7.53,-25878,4.23,626,2.02,132989,10_46_08_20_06_2025,-0.84,0.11,9.22,-0.03,-0.06,0.02
-67230,7.37,-28049,4.40,626,2.02,133012,10_46_08_20_06_2025,-1.03,-0.29,8.81,0.82,-0.05,-0.16
-65713,7.25,-29626,4.52,626,2.02,133037,10_46_08_20_06_2025,-1.02,-0.49,8.24,2.22,0.01,-0.46
-67087,7.36,-28361,4.42,625,2.02,133065,10_46_08_20_06_2025,-0.91,-0.56,8.76,2.76,-0.01,-0.67
-69122,7.51,-26382,4.27,626,2.02,133087,10_46_08_20_06_2025,-0.78,-0.23,10.29,2.15,-0.04,-0.66
-71472,7.69,-24034,4.09,626,2.02,133113,10_46_08_20_06_2025,-0.66,0.57,11.89,-0.48,0.14,-0.36
-73699,7.86,-21980,3.94,626,2.02,133138,10_46_08_20_06_2025,-0.46,0.91,12.10,-4.08,0.15,0.19
-74211,7.89,-21161,3.88,626,2.02,133163,10_46_08_20_06_2025,-0.21,1.46,12.79,-6.07,0.11,0.60
-73663,7.85,-21416,3.90,626,2.02,133192,10_46_08_20_06_2025,-0.22,1.37,13.37,-5.50,-0.19,0.67
-72562,7.77,-23050,4.02,626,2.02,133214,10_46_08_20_06_2025,-0.33,1.21,12.72,-3.81,-0.34,0.53
-71320,7.68,-23952,4.09,626,2.02,133239,10_46_08_20_06_2025,-0.79,0.64,9.58,-0.59,-0.54,0.21
-71984,7.73,-24415,4.12,626,2.02,133265,10_46_08_20_06_2025,-1.36,0.26,5.38,2.99,-0.54,-0.06
-72900,7.80,-23533,4.06,626,2.02,133290,10_46_08_20_06_2025,-1.58,-0.17,3.01,6.17,-0.37,-0.27
-74228,7.90,-22729,3.99,626,2.02,133315,10_46_08_20_06_2025,-1.35,-0.45,3.70,7.42,-0.14,-0.44
-75020,7.96,-22758,4.00,626,2.02,133343,10_46_08_20_06_2025,-1.35,-0.06,8.50,7.31,0.15,-0.69
-75512,7.99,-22445,3.97,626,2.02,133366,10_46_08_20_06_2025,-0.65,-0.14,12.36,4.69,0.43,-0.71
-77070,8.11,-21329,3.89,626,2.02,133391,10_46_08_20_06_2025,-0.08,-0.33,14.30,0.36,0.39,-0.39
-79020,8.26,-20029,3.79,626,2.02,133417,10_46_08_20_06_2025,-0.01,0.21,15.77,-2.19,0.22,-0.02
-80556,8.38,-19189,3.73,626,2.02,133442,10_46_08_20_06_2025,-0.04,0.65,16.11,-5.62,-0.00,0.22
-80659,8.38,-19087,3.72,625,2.02,133470,10_46_09_20_06_2025,-0.39,1.68,14.62,-8.19,-0.01,0.52
-79964,8.33,-19631,3.76,626,2.02,133492,10_46_09_20_06_2025,-0.84,1.91,11.74,-8.77,-0.08,0.56
-79718,8.31,-19881,3.78,626,2.02,133518,10_46_09_20_06_2025,-0.96,1.89,7.97,-6.61,-0.01,0.39
-79075,8.26,-20509,3.83,626,2.02,133543,10_46_09_20_06_2025,-0.95,1.36,5.09,-4.42,-0.04,0.26
-78551,8.22,-21259,3.88,625,2.02,133568,10_46_09_20_06_2025,-0.86,0.81,5.25,-0.25,-0.25,0.08
-78016,8.18,-22407,3.97,625,2.02,133596,10_46_09_20_06_2025,-0.89,0.48,7.33,4.77,-0.29,-0.26
-77318,8.13,-22710,3.99,626,2.02,133619,10_46_09_20_06_2025,-0.82,0.35,9.34,8.58,-0.26,-0.60
-76688,8.08,-23352,4.04,626,2.02,133646,10_46_09_20_06_2025,-0.64,-0.00,11.27,9.55,-0.18,-0.74
-76835,8.09,-22952,4.01,626,2.02,133669,10_46_09_20_06_2025,-0.67,-0.14,12.47,8.74,-0.07,-0.76
-77432,8.14,-21888,3.93,626,2.02,133696,10_46_09_20_06_2025,-0.24,-0.63,12.42,5.98,0.05,-0.63
-78109,8.19,-21553,3.91,626,2.02,133719,10_46_09_20_06_2025,-0.26,-0.26,13.56,1.52,-0.11,-0.25
-77803,8.17,-21553,3.91,626,2.02,133747,10_46_09_20_06_2025,-0.37,0.04,12.31,-3.71,0.10,0.23
-76815,8.09,-22764,4.00,626,2.02,133769,10_46_09_20_06_2025,-0.45,-0.01,11.02,-6.10,0.01,0.38
-75948,8.03,-24161,4.10,626,2.02,133794,10_46_09_20_06_2025,-0.98,0.64,11.22,-7.26,0.04,0.37
-74804,7.94,-25188,4.18,626,2.02,133820,10_46_09_20_06_2025,-0.61,1.29,10.10,-6.89,0.17,0.26
-74705,7.93,-25627,4.21,626,2.02,133845,10_46_09_20_06_2025,-0.61,1.50,10.26,-5.50,0.15,0.26
-75116,7.96,-25110,4.18,626,2.02,133873,10_46_09_20_06_2025,-0.40,1.75,9.23,-3.76,0.15,0.30
-76357,8.06,-24196,4.11,626,2.02,133895,10_46_09_20_06_2025,-0.62,0.75,8.56,-1.67,-0.04,0.20
-76508,8.07,-23980,4.09,627,2.02,133921,10_46_09_20_06_2025,-0.55,0.12,8.29,2.97,-0.23,-0.15
-74975,7.95,-25046,4.17,626,2.02,133946,10_46_09_20_06_2025,-0.80,0.01,10.20,5.95,-0.46,-0.41
-74365,7.91,-25552,4.21,626,2.02,133971,10_46_09_20_06_2025,-0.75,-0.85,9.49,7.89,-0.20,-0.64
-74328,7.90,-25735,4.22,626,2.02,133997,10_46_09_20_06_2025,-0.68,-0.94,9.61,8.54,-0.26,-0.83
-71458,7.69,-26829,4.31,626,2.02,134025,10_46_09_20_06_2025,-0.34,-0.29,11.83,6.91,-0.27,-0.96
-69992,7.58,-28890,4.46,626,2.02,134047,10_46_09_20_06_2025,-0.24,-0.26,12.43,3.67,-0.17,-0.79
-68221,7.44,-28890,4.46,626,2.02,134072,10_46_09_20_06_2025,-0.39,0.36,12.08,-1.50,-0.04,-0.25
-66725,7.33,-30220,4.56,626,2.02,134098,10_46_09_20_06_2025,-0.51,1.31,11.34,-7.20,0.13,0.38
-66168,7.29,-29684,4.52,626,2.02,134123,10_46_09_20_06_2025,-0.47,1.75,12.31,-10.01,0.22,0.73
-65297,7.22,-29818,4.53,626,2.02,134151,10_46_09_20_06_2025,-0.28,1.84,12.71,-10.87,0.40,1.00
-65072,7.20,-29026,4.47,626,2.02,134174,10_46_09_20_06_2025,-0.25,1.23,11.89,-8.84,0.28,0.81
-64688,7.17,-28333,4.42,626,2.02,134199,10_46_09_20_06_2025,-0.62,0.20,9.06,-3.65,0.10,0.28
-64564,7.16,-27461,4.35,626,2.02,134225,10_46_09_20_06_2025,-0.77,0.63,6.19,1.76,-0.25,-0.14
-64659,7.17,-27071,4.32,627,2.02,134250,10_46_09_20_06_2025,-0.88,0.76,5.99,4.55,-0.41,-0.29
-64997,7.20,-27033,4.32,626,2.02,134278,10_46_09_20_06_2025,-0.62,0.62,9.15,8.32,-0.40,-0.61
-64395,7.15,-27183,4.33,626,2.02,134300,10_46_09_20_06_2025,-0.57,0.99,12.73,9.62,-0.44,-0.65
-64492,7.16,-27341,4.34,626,2.02,134326,10_46_09_20_06_2025,-0.39,0.41,14.13,6.96,-0.01,-0.36
-65134,7.21,-27317,4.34,626,2.02,134351,10_46_09_20_06_2025,-0.65,-0.75,10.22,3.61,0.33,-0.01
-66728,7.33,-25182,4.18,626,2.02,134378,10_46_09_20_06_2025,-0.58,-0.89,8.23,1.48,0.13,0.03
-68103,7.43,-24906,4.16,626,2.02,134401,10_46_09_20_06_2025,-0.63,-0.62,10.27,-0.17,0.06,0.05
-68480,7.46,-24829,4.15,626,2.02,134432,10_46_09_20_06_2025,-0.23,0.32,13.20,-3.97,0.23,0.51
-68901,7.49,-25111,4.18,626,2.02,134457,10_46_10_20_06_2025,-0.31,-0.25,12.58,-7.01,0.22,0.61
-69608,7.55,-24799,4.15,626,2.02,134483,10_46_10_20_06_2025,-0.94,-0.27,11.22,-5.55,0.12,0.24
-70209,7.59,-24657,4.14,626,2.02,134508,10_46_10_20_06_2025,-0.73,0.86,8.24,-2.80,0.13,-0.19
-70207,7.59,-24905,4.16,626,2.02,134533,10_46_10_20_06_2025,-0.58,1.32,9.40,-2.12,-0.14,-0.11
-70368,7.60,-24899,4.16,625,2.02,134562,10_46_10_20_06_2025,-0.58,1.09,11.44,-1.20,-0.13,0.00
-70962,7.65,-24899,4.16,626,2.02,134584,10_46_10_20_06_2025,-0.60,0.98,10.13,0.30,0.00,-0.06
-70994,7.65,-24440,4.12,626,2.02,134609,10_46_10_20_06_2025,-0.60,0.08,7.39,2.57,-0.19,-0.18
-71675,7.70,-24505,4.13,626,2.02,134635,10_46_10_20_06_2025,-1.01,0.85,8.05,3.16,-0.08,-0.09
-71486,7.69,-24925,4.16,625,2.02,134660,10_46_10_20_06_2025,-0.88,-0.30,8.03,3.12,0.10,-0.05
-70721,7.63,-25929,4.24,626,2.02,134685,10_46_10_20_06_2025,-0.67,-1.05,10.80,3.34,0.03,-0.15
-70095,7.58,-26606,4.29,625,2.02,134713,10_46_10_20_06_2025,-0.49,-0.34,14.37,3.08,-0.05,-0.35
-69733,7.56,-27724,4.37,626,2.02,134736,10_46_10_20_06_2025,-0.25,-0.32,12.72,1.67,0.14,-0.26
-68428,7.46,-28651,4.44,626,2.02,134761,10_46_10_20_06_2025,-0.57,0.16,9.76,-1.43,0.02,0.12
-67729,7.40,-29156,4.48,626,2.02,134786,10_46_10_20_06_2025,-0.69,0.26,9.57,-3.94,0.03,0.37
-67402,7.38,-29274,4.49,626,2.02,134811,10_46_10_20_06_2025,-0.76,-0.09,10.10,-3.90,0.02,0.32
-66866,7.34,-28809,4.46,626,2.02,134847,10_46_10_20_06_2025,-0.56,0.47,10.19,-1.93,0.01,0.03
-67729,7.40,-27887,4.39,626,2.02,134872,10_46_10_20_06_2025,-0.73,0.49,9.53,-1.35,0.00,-0.01
