-14651,3.38,-7264,2.82,545,1.76,670700,10_22_15_27_05_2025,-3.79,5.39,6.70,-0.10,-0.18,0.14
-15064,3.41,-6907,2.80,545,1.76,670725,10_22_15_27_05_2025,-3.87,5.20,7.13,-0.26,-0.35,0.13
-15549,3.45,-7127,2.81,544,1.75,670750,10_22_15_27_05_2025,-4.10,5.18,8.53,-0.27,-0.10,0.11
-15232,3.43,-7244,2.82,544,1.75,670774,10_22_15_27_05_2025,-3.87,5.03,7.52,0.28,0.10,-0.03
-14864,3.40,-7273,2.82,545,1.76,670802,10_22_15_27_05_2025,-3.75,4.83,6.59,0.92,-0.07,-0.06
-14740,3.39,-7098,2.81,545,1.76,670826,10_22_15_27_05_2025,-3.97,4.99,6.84,0.75,-0.27,0.03
-14511,3.37,-6765,2.79,545,1.76,670851,10_22_15_27_05_2025,-4.16,4.68,7.09,-0.25,-0.10,0.01
-14347,3.36,-6333,2.75,545,1.76,670875,10_22_15_27_05_2025,-3.84,4.74,6.58,-0.50,0.02,0.07
-13565,3.30,-6484,2.76,545,1.76,670900,10_22_15_27_05_2025,-3.91,4.72,6.64,-0.18,-0.03,-0.07
-12812,3.24,-6253,2.75,545,1.76,670927,10_22_15_27_05_2025,-4.07,4.91,6.94,0.39,0.01,-0.11
-12389,3.21,-5800,2.71,545,1.76,670952,10_22_15_27_05_2025,-4.05,5.14,6.58,0.40,0.15,-0.15
-12606,3.23,-5161,2.66,545,1.76,670976,10_22_15_27_05_2025,-3.88,5.29,6.39,0.15,0.17,-0.14
-13419,3.29,-6102,2.73,545,1.76,671001,10_22_16_27_05_2025,-3.72,6.08,7.80,-0.21,0.03,-0.03
-15083,3.42,-7035,2.81,544,1.75,671025,10_22_16_27_05_2025,-3.85,6.12,9.38,-0.22,0.01,-0.05
-17838,3.62,-7651,2.85,544,1.75,671050,10_22_16_27_05_2025,-3.82,6.11,9.24,0.22,0.16,0.02
-18490,3.67,-8054,2.88,545,1.76,671077,10_22_16_27_05_2025,-3.56,6.30,7.88,0.16,0.09,0.10
-18272,3.66,-7855,2.87,545,1.76,671105,10_22_16_27_05_2025,-3.80,5.33,7.32,-0.09,-0.25,0.17
-17315,3.58,-5730,2.71,545,1.76,671129,10_22_16_27_05_2025,-3.86,4.87,7.45,0.27,-0.38,0.18
-17150,3.57,-6118,2.74,544,1.75,671154,10_22_16_27_05_2025,-3.94,5.59,8.73,-0.20,-0.06,0.15
-18384,3.67,-8241,2.90,544,1.75,671179,10_22_16_27_05_2025,-3.57,5.61,8.92,-1.07,0.11,0.23
-19234,3.73,-10098,3.04,544,1.75,671206,10_22_16_27_05_2025,-2.99,7.09,8.63,-2.16,-0.23,0.74
-19516,3.75,-11675,3.16,545,1.76,671231,10_22_16_27_05_2025,-3.50,6.63,9.66,-3.59,-0.61,0.97
-19102,3.72,-12054,3.19,545,1.76,671255,10_22_16_27_05_2025,-3.30,5.66,9.42,-3.17,-0.66,1.03
-18064,3.64,-11513,3.14,544,1.75,671280,10_22_16_27_05_2025,-3.59,4.73,8.85,-0.44,-0.69,0.50
-17716,3.61,-10686,3.08,544,1.75,671306,10_22_16_27_05_2025,-3.60,4.09,7.88,1.77,-0.43,0.23
-18433,3.67,-11065,3.11,543,1.75,671331,10_22_16_27_05_2025,-2.77,4.58,7.31,4.25,-0.28,0.09
-21765,3.92,-13633,3.31,545,1.76,671358,10_22_16_27_05_2025,-2.67,5.36,9.09,5.08,-0.80,0.05
-24609,4.14,-15615,3.46,545,1.76,671383,10_22_16_27_05_2025,-3.15,5.12,9.98,4.63,-0.32,0.09
-24609,4.14,-17836,3.62,544,1.75,671407,10_22_16_27_05_2025,-2.26,5.39,6.84,3.60,-0.05,0.28
-29576,4.51,-18521,3.68,545,1.76,671432,10_22_16_27_05_2025,-1.80,5.06,6.03,2.70,-0.60,0.32
-33744,4.83,-20103,3.80,545,1.76,671459,10_22_16_27_05_2025,-3.01,5.78,6.49,0.76,-0.71,0.54
-35640,4.97,-22070,3.94,544,1.75,671487,10_22_16_27_05_2025,-2.12,5.36,4.76,-1.84,-0.37,0.54
-35719,4.98,-23742,4.07,544,1.75,671514,10_22_16_27_05_2025,-2.10,6.78,3.99,-4.42,-0.50,0.81
-36958,5.07,-25611,4.21,544,1.75,671539,10_22_16_27_05_2025,-2.09,5.64,5.02,-6.74,-0.26,0.78
-39417,5.26,-25733,4.22,544,1.75,671564,10_22_16_27_05_2025,-1.24,4.50,6.02,-6.94,-0.33,0.80
-40689,5.36,-25342,4.19,545,1.76,671588,10_22_16_27_05_2025,-2.17,1.95,7.81,-5.03,-0.06,0.44
-43537,5.57,-25939,4.24,545,1.76,671613,10_22_16_27_05_2025,-1.46,2.80,6.51,-3.06,0.36,0.41
-45017,5.68,-26854,4.31,544,1.75,671641,10_22_16_27_05_2025,-0.97,3.93,9.87,-0.89,-0.33,0.17
-46901,5.83,-27016,4.32,544,1.75,671665,10_22_16_27_05_2025,-1.78,2.86,12.68,0.95,0.26,0.00
-48988,5.98,-26544,4.28,545,1.76,671690,10_22_16_27_05_2025,-0.73,3.31,9.63,2.79,0.11,-0.15
-52422,6.24,-25244,4.19,544,1.75,671715,10_22_16_27_05_2025,-1.67,2.76,10.23,3.67,-0.13,-0.29
-54532,6.40,-24768,4.15,545,1.76,671739,10_22_16_27_05_2025,-1.34,3.37,8.73,4.24,0.15,-0.36
-53999,6.36,-26269,4.26,544,1.75,671767,10_22_16_27_05_2025,-1.65,5.06,6.99,3.40,0.05,-0.16
-53357,6.31,-27766,4.38,545,1.76,671794,10_22_16_27_05_2025,-1.33,5.42,6.10,0.86,0.19,0.05
-51379,6.17,-29537,4.51,545,1.76,671819,10_22_16_27_05_2025,-1.32,3.95,8.50,-0.92,0.02,0.21
-49903,6.05,-29550,4.51,543,1.75,671844,10_22_16_27_05_2025,-1.33,3.32,10.37,-1.58,0.07,0.15
-49567,6.03,-29599,4.52,545,1.76,671869,10_22_16_27_05_2025,-1.25,3.12,9.81,-1.60,0.03,0.04
-47616,5.88,-30345,4.57,544,1.75,671893,10_22_16_27_05_2025,-1.08,3.31,9.70,-1.30,-0.19,-0.15
-45872,5.75,-31165,4.63,545,1.76,671921,10_22_16_27_05_2025,-1.50,4.23,10.62,-1.30,-0.29,-0.21
-45029,5.68,-31180,4.63,545,1.76,671945,10_22_16_27_05_2025,-1.30,3.18,9.84,-1.44,-0.30,-0.35
-44488,5.64,-31314,4.64,544,1.75,671970,10_22_16_27_05_2025,-1.82,2.75,8.27,-0.52,-0.19,-0.47
-44128,5.62,-31852,4.69,544,1.75,671994,10_22_16_27_05_2025,-1.42,3.27,6.07,-0.05,-0.04,-0.55
-43522,5.57,-32790,4.76,544,1.75,672020,10_22_17_27_05_2025,-1.64,4.77,6.16,-0.10,-0.16,-0.44
-42767,5.51,-34307,4.87,545,1.76,672047,10_22_17_27_05_2025,-1.65,6.21,7.76,-1.36,0.16,-0.12
-42818,5.52,-34158,4.86,546,1.76,672072,10_22_17_27_05_2025,-1.19,5.68,9.51,-2.69,0.12,0.32
-43990,5.61,-33232,4.79,544,1.75,672100,10_22_17_27_05_2025,-1.31,4.00,12.34,-2.43,-0.01,0.52
-45235,5.70,-31933,4.69,544,1.75,672124,10_22_17_27_05_2025,-1.18,3.05,12.30,-0.75,-0.01,0.44
-46253,5.78,-30883,4.61,544,1.75,672149,10_22_17_27_05_2025,-1.28,3.33,10.91,0.35,-0.04,0.38
-46722,5.81,-30382,4.57,544,1.75,672173,10_22_17_27_05_2025,-1.15,3.85,9.29,1.38,-0.21,0.39
-47372,5.86,-30062,4.55,545,1.76,672201,10_22_17_27_05_2025,-1.67,3.15,9.57,1.72,-0.20,0.39
-48394,5.94,-28979,4.47,543,1.75,672225,10_22_17_27_05_2025,-1.18,1.93,7.81,2.66,-0.00,0.28
-49568,6.03,-28120,4.40,545,1.76,672250,10_22_17_27_05_2025,-1.43,1.87,7.90,3.56,-0.02,0.05
-49464,6.02,-28253,4.41,544,1.75,672275,10_22_17_27_05_2025,-1.41,2.59,8.02,4.22,0.09,-0.08
-49347,6.01,-30169,4.56,545,1.76,672299,10_22_17_27_05_2025,-1.33,3.51,6.68,3.43,0.32,-0.20
-49453,6.02,-30733,4.60,544,1.75,672327,10_22_17_27_05_2025,-1.08,3.47,6.93,2.16,0.14,-0.22
-49611,6.03,-30792,4.61,545,1.76,672354,10_22_17_27_05_2025,-1.31,3.13,10.36,0.71,-0.04,-0.36
-50050,6.06,-30979,4.62,545,1.76,672379,10_22_17_27_05_2025,-1.18,3.35,10.57,-0.77,-0.06,-0.45
-50703,6.11,-30962,4.62,545,1.76,672404,10_22_17_27_05_2025,-1.37,4.44,10.08,-1.89,-0.26,-0.44
-50485,6.10,-30928,4.62,544,1.75,672429,10_22_17_27_05_2025,-1.68,5.45,9.99,-4.11,-0.32,-0.27
-50157,6.07,-31061,4.63,545,1.76,672453,10_22_17_27_05_2025,-1.42,5.60,9.66,-6.22,-0.35,-0.05
-49385,6.01,-30568,4.59,544,1.75,672481,10_22_17_27_05_2025,-1.52,4.81,10.07,-6.57,-0.25,0.09
-48502,5.95,-30543,4.59,544,1.75,672505,10_22_17_27_05_2025,-1.19,4.57,9.76,-5.03,-0.23,0.15
-46860,5.82,-31256,4.64,545,1.76,672530,10_22_17_27_05_2025,-1.35,4.47,10.10,-3.45,-0.24,0.18
-44610,5.65,-32213,4.71,544,1.75,672555,10_22_17_27_05_2025,-1.27,4.38,8.83,-0.75,0.01,0.25
-42232,5.47,-34076,4.85,544,1.75,672579,10_22_17_27_05_2025,-1.33,3.71,7.83,2.28,-0.06,0.27
-41603,5.42,-35359,4.95,545,1.76,672607,10_22_17_27_05_2025,-1.59,2.45,8.92,5.23,0.13,0.09
-40998,5.38,-35833,4.99,545,1.76,672634,10_22_17_27_05_2025,-1.30,2.25,9.96,7.50,0.24,-0.18
-41428,5.41,-36211,5.02,545,1.76,672659,10_22_17_27_05_2025,-1.26,3.54,11.23,7.64,0.20,-0.32
-42758,5.51,-36228,5.02,545,1.76,672684,10_22_17_27_05_2025,-1.33,4.36,11.06,6.36,0.23,-0.28
-44157,5.62,-35142,4.93,544,1.75,672709,10_22_17_27_05_2025,-1.28,4.54,8.52,3.08,0.22,-0.08
-45237,5.70,-33849,4.84,545,1.76,672733,10_22_17_27_05_2025,-1.24,3.81,7.03,-0.29,0.05,0.10
-47801,5.89,-33401,4.80,545,1.76,672762,10_22_17_27_05_2025,-1.40,3.58,8.23,-2.88,-0.13,0.20
-48483,5.95,-32852,4.76,545,1.76,672789,10_22_17_27_05_2025,-1.37,3.96,8.83,-4.79,-0.10,0.21
-48393,5.94,-32503,4.74,545,1.76,672814,10_22_17_27_05_2025,-1.22,4.18,9.13,-5.86,-0.18,0.21
-47843,5.90,-33205,4.79,545,1.76,672839,10_22_17_27_05_2025,-1.43,4.13,10.15,-5.85,-0.18,0.22
-46965,5.83,-33605,4.82,545,1.76,672864,10_22_17_27_05_2025,-1.41,3.99,9.42,-4.89,0.04,0.17
-46712,5.81,-34075,4.85,545,1.76,672891,10_22_17_27_05_2025,-1.19,3.66,8.47,-2.80,-0.01,0.10
-47185,5.85,-34106,4.86,545,1.76,672916,10_22_17_27_05_2025,-1.27,3.45,10.14,-0.16,-0.07,0.03
-47383,5.86,-33781,4.83,544,1.75,672940,10_22_17_27_05_2025,-1.23,3.58,11.29,1.99,-0.01,-0.00
-48053,5.91,-33304,4.80,545,1.76,672965,10_22_17_27_05_2025,-1.22,3.30,10.82,2.94,0.02,-0.00
-47997,5.91,-32948,4.77,545,1.76,672990,10_22_17_27_05_2025,-1.16,2.89,9.99,3.89,-0.07,-0.01
-47153,5.84,-32645,4.75,545,1.76,673023,10_22_18_27_05_2025,-1.34,2.61,8.43,3.93,0.11,-0.05
-45625,5.73,-32645,4.75,544,1.75,673047,10_22_18_27_05_2025,-1.22,2.58,7.39,3.70,0.08,-0.08
-44423,5.64,-33175,4.79,544,1.75,673072,10_22_18_27_05_2025,-1.42,2.85,8.04,3.01,0.02,-0.17
-44423,5.64,-33354,4.80,545,1.76,673099,10_22_18_27_05_2025,-1.33,3.50,8.07,1.64,0.11,-0.23
-42110,5.46,-33372,4.80,544,1.75,673124,10_22_18_27_05_2025,-1.37,3.73,8.00,-0.09,0.05,-0.22
-41707,5.43,-32867,4.76,545,1.76,673148,10_22_18_27_05_2025,-1.38,4.00,8.35,-1.69,0.02,-0.17
-41550,5.42,-32337,4.72,546,1.76,673176,10_22_18_27_05_2025,-1.52,4.47,9.04,-3.13,0.01,-0.09
-41224,5.40,-31288,4.64,545,1.76,673200,10_22_18_27_05_2025,-1.44,4.50,9.22,-3.85,0.04,-0.01
-40678,5.35,-31177,4.63,545,1.76,673225,10_22_18_27_05_2025,-1.37,4.36,9.77,-4.08,-0.02,0.07
-40678,5.35,-31493,4.66,545,1.76,673249,10_22_18_27_05_2025,-1.43,4.18,10.44,-3.38,-0.00,0.09
-39074,5.23,-32214,4.71,545,1.76,673274,10_22_18_27_05_2025,-1.39,4.01,10.12,-2.48,0.01,0.08
-37013,5.08,-33249,4.79,545,1.76,673301,10_22_18_27_05_2025,-1.25,3.66,10.06,-0.60,-0.06,-0.00
-35433,4.96,-34333,4.87,545,1.76,673329,10_22_18_27_05_2025,-1.56,3.76,10.30,1.99,-0.08,-0.07
-34672,4.90,-35158,4.94,544,1.75,673354,10_22_18_27_05_2025,-1.22,3.64,9.59,2.87,-0.05,-0.09
-33860,4.84,-35193,4.94,545,1.76,673379,10_22_18_27_05_2025,-1.65,3.53,9.38,3.57,-0.10,-0.08
-33894,4.84,-34912,4.92,545,1.76,673403,10_22_18_27_05_2025,-1.39,3.69,7.84,3.41,0.08,-0.03
-34472,4.88,-34171,4.86,544,1.75,673428,10_22_18_27_05_2025,-1.29,3.73,8.07,2.85,-0.03,0.03
-34903,4.92,-33620,4.82,545,1.76,673455,10_22_18_27_05_2025,-1.58,3.89,7.82,1.43,0.11,0.10
-34885,4.92,-33114,4.78,545,1.76,673480,10_22_18_27_05_2025,-1.29,3.81,6.83,-0.01,0.22,0.17
-35491,4.96,-32478,4.73,544,1.75,673506,10_22_18_27_05_2025,-1.46,3.39,7.68,-0.94,0.12,0.14
-36532,5.04,-31866,4.69,544,1.75,673534,10_22_18_27_05_2025,-1.49,3.44,8.63,-1.14,0.19,0.04
-37863,5.14,-31433,4.65,545,1.76,673558,10_22_18_27_05_2025,-1.31,4.19,9.15,-1.31,0.10,0.00
-39204,5.24,-31032,4.62,545,1.76,673586,10_22_18_27_05_2025,-1.44,4.96,10.18,-1.84,0.08,0.09
-41652,5.43,-30098,4.55,545,1.76,673613,10_22_18_27_05_2025,-1.06,4.97,10.56,-2.33,-0.06,0.24
-42339,5.48,-29177,4.48,545,1.76,673638,10_22_18_27_05_2025,-1.62,4.49,11.37,-2.41,-0.11,0.33
-43775,5.59,-28722,4.45,544,1.75,673663,10_22_18_27_05_2025,-1.30,3.69,9.68,-1.88,0.01,0.28
-45599,5.73,-28180,4.41,545,1.76,673687,10_22_18_27_05_2025,-1.42,2.98,8.36,-0.18,-0.22,0.15
-47286,5.86,-28173,4.41,545,1.76,673712,10_22_18_27_05_2025,-1.52,2.83,8.50,1.54,-0.08,-0.02
-47493,5.87,-29323,4.49,545,1.76,673740,10_22_18_27_05_2025,-1.38,3.00,8.13,2.63,-0.04,-0.17
-47253,5.85,-30526,4.59,545,1.76,673764,10_22_18_27_05_2025,-1.27,2.83,8.82,3.20,-0.05,-0.29
-46641,5.81,-32226,4.71,545,1.76,673789,10_22_18_27_05_2025,-1.29,3.11,9.54,3.22,-0.09,-0.38
-46641,5.81,-33768,4.83,544,1.75,673813,10_22_18_27_05_2025,-1.28,3.77,9.85,2.48,-0.13,-0.39
-45652,5.73,-34803,4.91,545,1.76,673838,10_22_18_27_05_2025,-1.22,4.56,8.78,0.65,-0.17,-0.27
-44381,5.63,-36073,5.01,545,1.76,673866,10_22_18_27_05_2025,-1.28,4.91,8.87,-1.59,-0.32,-0.04
-43976,5.60,-37439,5.11,545,1.76,673893,10_22_18_27_05_2025,-1.29,4.65,9.45,-3.59,-0.29,0.15
-42945,5.53,-38056,5.16,545,1.76,673918,10_22_18_27_05_2025,-1.32,3.68,9.06,-4.29,-0.28,0.19
-42215,5.47,-38202,5.17,544,1.75,673943,10_22_18_27_05_2025,-1.24,3.63,8.35,-3.99,-0.21,0.16
-41802,5.44,-38234,5.17,545,1.76,673967,10_22_18_27_05_2025,-1.40,3.79,7.79,-2.89,-0.11,0.10
-41296,5.40,-38425,5.18,545,1.76,673992,10_22_18_27_05_2025,-1.47,3.68,6.87,-1.39,0.15,0.08
-41783,5.44,-37091,5.08,544,1.75,674019,10_22_19_27_05_2025,-1.29,3.51,6.69,0.53,0.23,0.06
-42351,5.48,-36583,5.04,545,1.76,674044,10_22_19_27_05_2025,-1.63,3.38,8.06,1.72,0.28,0.02
-42617,5.50,-36290,5.02,545,1.76,674069,10_22_19_27_05_2025,-1.28,3.52,9.02,3.07,0.51,-0.04
-43673,5.58,-35751,4.98,545,1.76,674093,10_22_19_27_05_2025,-1.43,4.26,11.03,3.13,0.37,0.01
-44409,5.64,-35894,4.99,545,1.76,674118,10_22_19_27_05_2025,-1.29,4.47,11.56,1.96,0.44,0.17
-45011,5.68,-35851,4.99,545,1.76,674146,10_22_19_27_05_2025,-1.25,4.06,11.37,0.58,0.15,0.34
-45339,5.71,-35304,4.95,545,1.76,674173,10_22_19_27_05_2025,-1.30,3.13,11.55,-0.34,-0.04,0.37
-45522,5.72,-35000,4.92,545,1.76,674198,10_22_19_27_05_2025,-1.22,2.74,10.97,-0.46,-0.16,0.31
-45328,5.71,-34121,4.86,545,1.76,674223,10_22_19_27_05_2025,-1.33,2.60,9.99,-0.34,-0.29,0.19
-45363,5.71,-33411,4.80,544,1.75,674248,10_22_19_27_05_2025,-1.50,2.73,8.60,-0.24,-0.32,0.02
-45106,5.69,-32880,4.76,544,1.75,674272,10_22_19_27_05_2025,-1.39,2.69,7.09,0.03,-0.28,-0.12
-45021,5.68,-33250,4.79,545,1.76,674300,10_22_19_27_05_2025,-1.48,2.90,6.67,0.26,-0.16,-0.24
-45075,5.69,-33102,4.78,545,1.76,674324,10_22_19_27_05_2025,-1.37,3.13,6.75,0.29,-0.09,-0.28
-45137,5.69,-33979,4.85,545,1.76,674349,10_22_19_27_05_2025,-1.37,3.97,8.03,-0.08,-0.04,-0.25
-45229,5.70,-34633,4.90,544,1.75,674374,10_22_19_27_05_2025,-1.23,4.58,9.25,-1.02,0.08,-0.09
-45328,5.71,-35183,4.94,545,1.76,674398,10_22_19_27_05_2025,-1.18,4.62,10.19,-1.71,0.05,0.04
-45363,5.71,-35708,4.98,545,1.76,674425,10_22_19_27_05_2025,-1.22,3.55,10.06,-2.07,0.07,0.16
-45052,5.69,-36480,5.04,545,1.76,674453,10_22_19_27_05_2025,-1.23,3.16,9.72,-1.34,-0.00,0.09
-44742,5.66,-36773,5.06,545,1.76,674478,10_22_19_27_05_2025,-1.33,3.14,9.46,-0.16,-0.01,0.01
-44237,5.62,-37632,5.12,545,1.76,674502,10_22_19_27_05_2025,-1.25,3.40,9.02,0.89,-0.04,-0.05
-43606,5.58,-37969,5.15,544,1.75,674527,10_22_19_27_05_2025,-1.41,3.35,9.10,1.49,0.02,-0.07
-43112,5.54,-38122,5.16,545,1.76,674554,10_22_19_27_05_2025,-1.23,3.03,8.20,1.80,0.08,-0.11
-42625,5.50,-38638,5.20,544,1.75,674579,10_22_19_27_05_2025,-1.37,2.99,8.45,1.91,0.03,-0.14
-43056,5.53,-39219,5.24,545,1.76,674604,10_22_19_27_05_2025,-1.24,3.70,8.99,1.53,0.07,-0.14
-43066,5.54,-39203,5.24,545,1.76,674628,10_22_19_27_05_2025,-1.20,3.92,10.07,0.51,-0.03,-0.05
-43134,5.54,-39352,5.25,544,1.75,674653,10_22_19_27_05_2025,-1.07,3.76,11.01,-0.64,-0.13,0.03
-43861,5.60,-39106,5.24,544,1.75,674678,10_22_19_27_05_2025,-1.15,3.54,11.14,-1.19,-0.21,0.06
-44859,5.67,-38585,5.20,545,1.76,674705,10_22_19_27_05_2025,-1.22,3.28,9.77,-1.55,-0.25,0.03
-45566,5.72,-38195,5.17,544,1.75,674733,10_22_19_27_05_2025,-1.28,3.37,7.62,-1.47,-0.20,-0.01
-45877,5.75,-38107,5.16,544,1.75,674758,10_22_19_27_05_2025,-1.45,3.81,7.22,-1.36,-0.20,0.01
-46387,5.79,-38266,5.17,542,1.75,674782,10_22_19_27_05_2025,-1.33,3.74,6.97,-1.24,0.07,0.07
-46541,5.80,-38395,5.18,545,1.76,674807,10_22_19_27_05_2025,-1.34,3.39,7.59,-0.61,0.13,0.12
-46071,5.76,-39162,5.24,545,1.76,674834,10_22_19_27_05_2025,-1.34,3.21,8.75,0.28,0.29,0.09
-45188,5.70,-40131,5.31,545,1.76,674859,10_22_19_27_05_2025,-1.28,3.13,9.18,0.83,0.32,0.05
-45200,5.70,-40621,5.35,544,1.75,674884,10_22_19_27_05_2025,-1.17,3.15,10.43,1.46,0.24,-0.02
-45862,5.75,-40274,5.32,545,1.76,674908,10_22_19_27_05_2025,-1.07,3.21,11.98,1.62,0.09,-0.05
-46501,5.80,-39234,5.24,545,1.76,674933,10_22_19_27_05_2025,-1.10,3.29,12.02,1.41,0.00,-0.04
-47308,5.86,-38474,5.19,545,1.76,674959,10_22_19_27_05_2025,-1.09,3.28,10.81,0.71,-0.10,0.00
-46970,5.83,-37528,5.12,544,1.75,674986,10_22_19_27_05_2025,-1.38,3.35,8.95,-0.14,-0.19,0.07
-46539,5.80,-37051,5.08,545,1.76,675011,10_22_20_27_05_2025,-1.38,3.24,7.37,-0.87,-0.16,0.12
-46274,5.78,-36374,5.03,545,1.76,675036,10_22_20_27_05_2025,-1.40,2.97,7.05,-0.99,-0.08,0.10
-45431,5.71,-35773,4.98,545,1.76,675063,10_22_20_27_05_2025,-1.36,2.99,7.72,-0.58,0.01,0.03
-44447,5.64,-35646,4.97,544,1.75,675088,10_22_20_27_05_2025,-1.34,3.35,8.36,-0.22,0.16,-0.05
-43137,5.54,-36047,5.00,545,1.76,675115,10_22_20_27_05_2025,-1.33,3.47,9.29,0.38,0.11,-0.08
-42115,5.46,-35723,4.98,546,1.76,675143,10_22_20_27_05_2025,-1.17,3.68,9.75,0.61,0.18,-0.09
-42444,5.49,-35957,5.00,545,1.76,675168,10_22_20_27_05_2025,-1.12,3.76,10.20,0.62,0.06,-0.08
-42132,5.46,-35566,4.97,545,1.76,675192,10_22_20_27_05_2025,-1.28,3.74,11.02,0.35,0.00,-0.03
-42132,5.46,-35374,4.95,545,1.76,675217,10_22_20_27_05_2025,-1.09,3.63,10.10,0.03,-0.06,0.01
-42014,5.46,-35425,4.96,545,1.76,675242,10_22_20_27_05_2025,-1.40,3.33,9.22,-0.15,-0.11,0.03
-41410,5.41,-35609,4.97,545,1.76,675269,10_22_20_27_05_2025,-1.43,3.11,7.62,-0.18,-0.06,-0.02
-41211,5.39,-35856,4.99,545,1.76,675293,10_22_20_27_05_2025,-1.41,2.99,7.28,0.10,-0.04,-0.07
-41750,5.44,-36158,5.01,544,1.75,675318,10_22_20_27_05_2025,-1.38,3.21,7.65,0.42,0.04,-0.14
-42403,5.49,-36498,5.04,544,1.75,675342,10_22_20_27_05_2025,-1.45,3.78,9.15,0.39,0.04,-0.14
-42703,5.51,-37270,5.10,544,1.75,675367,10_22_20_27_05_2025,-1.27,4.07,9.91,0.03,0.07,-0.09
-43188,5.54,-37726,5.13,544,1.75,675394,10_22_20_27_05_2025,-1.19,4.19,10.60,-0.58,0.00,0.03
-43228,5.55,-38484,5.19,545,1.76,675422,10_22_20_27_05_2025,-1.08,3.93,10.93,-0.99,-0.12,0.13
-43765,5.59,-38896,5.22,545,1.76,675447,10_22_20_27_05_2025,-1.28,3.75,10.57,-1.04,-0.17,0.17
-44346,5.63,-38673,5.20,545,1.76,675471,10_22_20_27_05_2025,-1.13,3.50,9.38,-0.70,-0.29,0.16
-44720,5.66,-38471,5.19,544,1.75,675496,10_22_20_27_05_2025,-1.49,3.08,8.50,-0.34,-0.25,0.11
-44880,5.67,-38619,5.20,544,1.75,675520,10_22_20_27_05_2025,-1.19,2.97,6.81,0.43,-0.07,0.06
-44133,5.62,-39510,5.27,545,1.76,675550,10_22_20_27_05_2025,-1.52,2.71,6.80,1.37,0.06,-0.07
-43453,5.56,-40715,5.36,545,1.76,675578,10_22_20_27_05_2025,-1.19,2.98,7.27,1.70,0.17,-0.16
-42435,5.49,-41175,5.39,545,1.76,675603,10_22_20_27_05_2025,-1.39,3.29,8.91,1.51,0.14,-0.18
-42061,5.46,-41454,5.41,545,1.76,675627,10_22_20_27_05_2025,-1.14,3.47,9.92,0.74,0.27,-0.18
-41875,5.45,-41334,5.40,545,1.76,675652,10_22_20_27_05_2025,-1.18,3.50,10.78,-0.16,0.05,-0.13
-41598,5.42,-40847,5.37,545,1.76,675680,10_22_20_27_05_2025,-1.15,3.71,10.59,-1.03,0.05,-0.08
-42105,5.46,-39911,5.30,545,1.76,675705,10_22_20_27_05_2025,-1.18,3.79,10.28,-1.71,-0.16,-0.01
-42556,5.50,-38722,5.21,545,1.76,675733,10_22_20_27_05_2025,-1.36,3.93,9.94,-2.08,-0.12,0.07
-42707,5.51,-37734,5.13,545,1.76,675758,10_22_20_27_05_2025,-1.25,3.96,8.87,-2.02,-0.11,0.10
-42711,5.51,-36987,5.07,545,1.76,675782,10_22_20_27_05_2025,-1.43,3.74,8.26,-1.49,-0.10,0.15
-42391,5.48,-36422,5.03,545,1.76,675807,10_22_20_27_05_2025,-1.42,3.55,7.54,-0.42,0.05,0.15
-42444,5.49,-36089,5.01,545,1.76,675834,10_22_20_27_05_2025,-1.35,3.53,7.93,0.90,0.07,0.13
-42244,5.47,-35932,4.99,545,1.76,675859,10_22_20_27_05_2025,-1.41,3.29,9.48,1.91,0.17,0.06
-42140,5.47,-35790,4.98,545,1.76,675884,10_22_20_27_05_2025,-1.28,3.22,9.89,2.42,0.21,0.01
-42772,5.51,-35588,4.97,545,1.76,675908,10_22_20_27_05_2025,-1.18,3.29,10.42,2.67,0.12,-0.05
-43074,5.54,-35981,5.00,544,1.75,675933,10_22_20_27_05_2025,-1.23,3.40,10.79,2.11,0.05,-0.06
-43346,5.56,-36190,5.01,545,1.76,675961,10_22_20_27_05_2025,-1.20,3.43,9.91,0.99,-0.04,-0.01
-43791,5.59,-36378,5.03,545,1.76,675988,10_22_20_27_05_2025,-1.22,3.25,9.04,-0.32,-0.16,0.03
-44201,5.62,-36850,5.06,545,1.76,676013,10_22_21_27_05_2025,-1.40,3.01,8.61,-1.32,-0.17,0.01
-44574,5.65,-36797,5.06,545,1.76,676037,10_22_21_27_05_2025,-1.38,2.92,7.96,-1.66,-0.14,-0.03
-44943,5.68,-36760,5.06,545,1.76,676062,10_22_21_27_05_2025,-1.40,3.23,7.59,-1.80,-0.11,-0.10
-45664,5.73,-36683,5.05,545,1.76,676087,10_22_21_27_05_2025,-1.42,3.65,8.30,-1.78,-0.04,-0.11
-45817,5.74,-37202,5.09,544,1.75,676114,10_22_21_27_05_2025,-1.33,4.10,8.93,-1.65,0.07,-0.04
-45786,5.74,-37507,5.11,545,1.76,676139,10_22_21_27_05_2025,-1.22,4.01,9.75,-1.45,0.07,0.02
-45649,5.73,-37976,5.15,545,1.76,676164,10_22_21_27_05_2025,-1.25,3.92,10.53,-0.80,0.02,0.09
-44944,5.68,-38382,5.18,545,1.76,676188,10_22_21_27_05_2025,-1.18,3.81,10.65,0.04,0.01,0.13
