-8198,2.89,1099,2.19,568,2,132351,11_43_00_08_05_2025,-0.42,9.62,-0.13,0.00,-0.00,-0.00
-8354,2.91,1110,2.19,567,2,132386,11_43_00_08_05_2025,-0.42,9.63,-0.12,0.00,-0.00,-0.00
-8265,2.90,1127,2.19,568,2,132421,11_43_00_08_05_2025,-0.41,9.63,-0.12,0.00,-0.00,-0.00
-8102,2.89,1219,2.18,569,2,132456,11_43_00_08_05_2025,-0.42,9.62,-0.12,0.01,-0.00,-0.00
-8139,2.89,1195,2.18,568,2,132491,11_43_00_08_05_2025,-0.41,9.62,-0.12,0.01,-0.00,-0.00
-8187,2.89,1255,2.18,569,2,132527,11_43_00_08_05_2025,-0.41,9.61,-0.11,0.01,-0.00,-0.00
-8306,2.90,1040,2.19,569,2,132564,11_43_00_08_05_2025,-0.41,9.62,-0.13,0.01,-0.00,-0.00
-8127,2.89,1145,2.19,568,2,132600,11_43_00_08_05_2025,-0.41,9.62,-0.12,0.00,-0.00,-0.00
-8374,2.91,1179,2.18,568,2,132635,11_43_00_08_05_2025,-0.41,9.62,-0.12,0.01,-0.00,-0.00
-8203,2.89,1116,2.19,568,2,132669,11_43_00_08_05_2025,-0.41,9.63,-0.12,0.01,-0.00,0.00
-8329,2.90,1080,2.19,569,2,132705,11_43_00_08_05_2025,-0.42,9.63,-0.12,0.01,-0.00,-0.00
-8327,2.90,1053,2.19,568,2,132741,11_43_01_08_05_2025,-0.42,9.63,-0.12,0.01,-0.00,-0.00
-8252,2.90,1297,2.17,568,2,132779,11_43_01_08_05_2025,-0.41,9.62,-0.11,0.00,-0.00,-0.00
-8213,2.89,1055,2.19,568,2,132813,11_43_01_08_05_2025,-0.41,9.63,-0.12,0.01,-0.00,-0.00
-8323,2.90,1031,2.19,568,2,132848,11_43_01_08_05_2025,-0.40,9.63,-0.13,0.00,-0.00,-0.00
-8268,2.90,1306,2.17,568,2,132887,11_43_01_08_05_2025,-0.42,9.62,-0.13,0.01,-0.00,-0.00
-8044,2.88,1199,2.18,568,2,132923,11_43_01_08_05_2025,-0.41,9.62,-0.14,0.00,-0.00,-0.00
-8470,2.91,1167,2.18,568,2,132958,11_43_01_08_05_2025,-0.41,9.63,-0.13,0.00,-0.00,-0.00
-8465,2.91,1071,2.19,568,2,132996,11_43_01_08_05_2025,-0.41,9.63,-0.13,0.00,-0.00,0.00
-8206,2.89,1330,2.17,568,2,133030,11_43_01_08_05_2025,-0.41,9.62,-0.13,0.01,-0.00,0.00
-8133,2.89,1149,2.19,568,2,133066,11_43_01_08_05_2025,-0.42,9.63,-0.12,0.00,-0.00,-0.00
-8165,2.89,1019,2.20,568,2,133102,11_43_01_08_05_2025,-0.41,9.63,-0.13,0.01,-0.00,-0.00
-8123,2.89,1229,2.18,568,2,133137,11_43_01_08_05_2025,-0.41,9.62,-0.13,0.00,-0.00,-0.00
-8151,2.89,1033,2.19,568,2,133174,11_43_01_08_05_2025,-0.41,9.62,-0.13,0.01,-0.00,-0.00
-8534,2.92,1050,2.19,568,2,133209,11_43_01_08_05_2025,-0.42,9.62,-0.12,0.00,-0.00,-0.00
-8250,2.90,1317,2.17,568,2,133245,11_43_01_08_05_2025,-0.41,9.62,-0.12,0.01,-0.00,-0.00
-8319,2.90,1364,2.17,568,2,133281,11_43_01_08_05_2025,-0.42,9.62,-0.13,0.00,-0.00,-0.00
-8089,2.89,1271,2.18,568,2,133316,11_43_01_08_05_2025,-0.41,9.61,-0.12,0.01,-0.00,-0.00
-8445,2.91,1090,2.19,569,2,133351,11_43_01_08_05_2025,-0.41,9.63,-0.12,0.01,-0.00,-0.00
-8165,2.89,1224,2.18,568,2,133388,11_43_01_08_05_2025,-0.42,9.61,-0.13,0.01,-0.00,-0.00
-8193,2.89,1133,2.19,569,2,133424,11_43_01_08_05_2025,-0.41,9.63,-0.13,0.01,-0.00,-0.00
-8399,2.91,1167,2.18,568,2,133461,11_43_01_08_05_2025,-0.41,9.63,-0.12,0.00,-0.00,-0.00
-8205,2.89,1250,2.18,568,2,133495,11_43_01_08_05_2025,-0.41,9.63,-0.11,0.00,-0.00,-0.00
-8171,2.89,1372,2.17,568,2,133530,11_43_01_08_05_2025,-0.41,9.62,-0.12,0.00,-0.00,-0.00
-8331,2.90,1216,2.18,568,2,133565,11_43_01_08_05_2025,-0.41,9.64,-0.13,0.00,-0.00,-0.00
-8364,2.91,1118,2.19,568,2,133604,11_43_01_08_05_2025,-0.41,9.63,-0.13,0.01,-0.00,-0.00
-8393,2.91,1034,2.19,568,2,133640,11_43_01_08_05_2025,-0.42,9.65,-0.13,0.01,-0.00,-0.00
-8395,2.91,1360,2.17,568,2,133675,11_43_01_08_05_2025,-0.42,9.63,-0.14,0.00,-0.00,-0.00
-8273,2.90,1087,2.19,568,2,133710,11_43_02_08_05_2025,-0.40,9.63,-0.12,0.01,-0.00,0.00
-8204,2.89,1162,2.18,568,2,133745,11_43_02_08_05_2025,-0.40,9.63,-0.14,0.00,-0.00,0.00
-8281,2.90,889,2.21,568,2,133779,11_43_02_08_05_2025,-0.41,9.62,-0.12,0.01,-0.00,0.00
-8410,2.91,1207,2.18,568,2,133818,11_43_02_08_05_2025,-0.41,9.63,-0.13,0.00,-0.00,-0.00
-8340,2.90,1265,2.18,568,2,133852,11_43_02_08_05_2025,-0.42,9.63,-0.13,0.01,-0.00,0.00
-8382,2.91,910,2.20,569,2,133887,11_43_02_08_05_2025,-0.42,9.63,-0.14,0.01,-0.00,-0.00
-8349,2.91,1183,2.18,568,2,133926,11_43_02_08_05_2025,-0.42,9.62,-0.12,0.00,-0.00,-0.00
-8255,2.90,1333,2.17,568,2,133963,11_43_02_08_05_2025,-0.42,9.63,-0.13,0.01,-0.00,-0.00
-8283,2.90,1195,2.18,568,2,133999,11_43_02_08_05_2025,-0.40,9.63,-0.13,0.01,-0.00,-0.00
-8415,2.91,1032,2.19,569,2,134036,11_43_02_08_05_2025,-0.41,9.62,-0.11,0.00,-0.00,-0.00
-8309,2.90,1474,2.16,569,2,134071,11_43_02_08_05_2025,-0.40,9.64,-0.13,0.01,-0.00,-0.00
-8569,2.92,1251,2.18,568,2,134107,11_43_02_08_05_2025,-0.42,9.63,-0.12,0.00,-0.00,-0.00
-8272,2.90,1230,2.18,568,2,134142,11_43_02_08_05_2025,-0.41,9.63,-0.13,0.01,-0.00,-0.00
-8376,2.91,1345,2.17,568,2,134178,11_43_02_08_05_2025,-0.40,9.63,-0.14,0.00,-0.00,-0.00
-8220,2.90,1204,2.18,568,2,134215,11_43_02_08_05_2025,-0.41,9.62,-0.12,0.01,-0.00,-0.00
-8283,2.90,1043,2.19,568,2,134250,11_43_02_08_05_2025,-0.41,9.62,-0.12,0.01,-0.00,0.00
-8408,2.91,1126,2.19,568,2,134285,11_43_02_08_05_2025,-0.42,9.61,-0.11,0.01,-0.00,-0.00
-8259,2.90,1272,2.18,568,2,134319,11_43_02_08_05_2025,-0.42,9.64,-0.13,0.01,-0.00,-0.00
-8176,2.89,1300,2.17,567,2,134355,11_43_02_08_05_2025,-0.41,9.64,-0.13,0.00,-0.00,-0.00
-8451,2.91,1284,2.18,567,2,134391,11_43_02_08_05_2025,-0.42,9.63,-0.14,0.00,-0.00,-0.00
-8281,2.90,1120,2.19,569,2,134429,11_43_02_08_05_2025,-0.42,9.65,-0.14,0.01,-0.00,-0.00
-8331,2.90,1409,2.17,568,2,134463,11_43_02_08_05_2025,-0.41,9.64,-0.13,0.01,-0.00,-0.00
-8351,2.91,1226,2.18,568,2,134498,11_43_02_08_05_2025,-0.42,9.64,-0.14,0.01,-0.00,-0.00
-8358,2.91,1201,2.18,568,2,134534,11_43_02_08_05_2025,-0.41,9.63,-0.14,0.00,-0.00,-0.00
-8291,2.90,1361,2.17,568,2,134570,11_43_02_08_05_2025,-0.40,9.63,-0.13,0.01,-0.00,-0.00
-8179,2.89,1074,2.19,568,2,134605,11_43_02_08_05_2025,-0.43,9.64,-0.14,0.01,-0.00,-0.00
-8395,2.91,1094,2.19,568,2,134642,11_43_02_08_05_2025,-0.41,9.64,-0.12,0.01,-0.00,-0.00
-8406,2.91,1042,2.19,568,2,134677,11_43_02_08_05_2025,-0.40,9.64,-0.13,0.01,-0.00,-0.00
-8342,2.90,1050,2.19,568,2,134713,11_43_03_08_05_2025,-0.42,9.63,-0.13,0.00,-0.00,-0.00
-8254,2.90,1337,2.17,568,2,134750,11_43_03_08_05_2025,-0.41,9.64,-0.12,0.00,-0.00,-0.00
-8050,2.88,1117,2.19,568,2,134784,11_43_03_08_05_2025,-0.42,9.64,-0.13,0.00,-0.00,-0.00
-8142,2.89,1218,2.18,568,2,134819,11_43_03_08_05_2025,-0.42,9.63,-0.12,0.01,-0.00,-0.00
-8235,2.90,1198,2.18,569,2,134856,11_43_03_08_05_2025,-0.41,9.64,-0.15,0.00,-0.00,-0.00
-8228,2.90,1095,2.19,566,2,134892,11_43_03_08_05_2025,-0.42,9.63,-0.12,0.00,-0.00,0.00
-8385,2.91,1284,2.18,569,2,134928,11_43_03_08_05_2025,-0.42,9.64,-0.12,0.01,-0.00,-0.00
-8281,2.90,1275,2.18,568,2,134966,11_43_03_08_05_2025,-0.41,9.63,-0.13,0.01,-0.00,-0.00
-8229,2.90,1215,2.18,568,2,135002,11_43_03_08_05_2025,-0.41,9.63,-0.12,0.01,-0.00,0.00
-8282,2.90,1223,2.18,568,2,135040,11_43_03_08_05_2025,-0.42,9.63,-0.13,0.00,-0.00,-0.00
-8270,2.90,1095,2.19,569,2,135076,11_43_03_08_05_2025,-0.41,9.62,-0.13,0.01,-0.00,-0.00
-8189,2.89,1406,2.17,568,2,135112,11_43_03_08_05_2025,-0.42,9.63,-0.13,0.01,-0.00,-0.00
-8131,2.89,1199,2.18,568,2,135147,11_43_03_08_05_2025,-0.41,9.63,-0.12,0.00,-0.00,-0.00
-8262,2.90,1139,2.19,569,2,135182,11_43_03_08_05_2025,-0.42,9.63,-0.13,0.00,-0.00,-0.00
-8284,2.90,1229,2.18,568,2,135217,11_43_03_08_05_2025,-0.41,9.64,-0.13,0.01,-0.00,0.00
-8096,2.89,1139,2.19,568,2,135256,11_43_03_08_05_2025,-0.41,9.62,-0.12,0.01,-0.00,-0.00
-8262,2.90,1136,2.19,569,2,135291,11_43_03_08_05_2025,-0.41,9.63,-0.14,0.01,-0.00,0.00
-8303,2.90,1273,2.18,568,2,135326,11_43_03_08_05_2025,-0.41,9.64,-0.13,0.00,-0.00,0.00
-8254,2.90,1115,2.19,568,2,135361,11_43_03_08_05_2025,-0.40,9.63,-0.13,0.01,-0.00,-0.00
-8437,2.91,1194,2.18,568,2,135396,11_43_03_08_05_2025,-0.41,9.64,-0.14,0.01,-0.00,0.00
-8169,2.89,1044,2.19,568,2,135431,11_43_03_08_05_2025,-0.41,9.63,-0.12,0.01,-0.00,-0.00
-8254,2.90,1189,2.18,568,2,135469,11_43_03_08_05_2025,-0.41,9.65,-0.14,0.01,-0.00,-0.00
-8096,2.89,1211,2.18,568,2,135504,11_43_03_08_05_2025,-0.42,9.64,-0.14,0.01,-0.00,-0.00
-8376,2.91,1346,2.17,568,2,135539,11_43_03_08_05_2025,-0.42,9.64,-0.13,0.00,-0.00,-0.00
-8454,2.91,1299,2.17,568,2,135574,11_43_03_08_05_2025,-0.41,9.65,-0.13,0.00,-0.00,0.00
-8334,2.90,1363,2.17,568,2,135608,11_43_03_08_05_2025,-0.41,9.63,-0.12,0.01,-0.00,-0.00
-8419,2.91,829,2.21,568,2,135645,11_43_03_08_05_2025,-0.42,9.64,-0.12,0.00,-0.00,-0.00
-8444,2.91,1070,2.19,568,2,135683,11_43_03_08_05_2025,-0.41,9.63,-0.13,0.01,-0.00,-0.00
-8376,2.91,1346,2.17,568,2,135718,11_43_04_08_05_2025,-0.41,9.64,-0.14,0.01,-0.00,-0.00
-8339,2.90,1092,2.19,568,2,135752,11_43_04_08_05_2025,-0.42,9.64,-0.15,0.01,-0.00,-0.00
-8208,2.89,1095,2.19,568,2,135787,11_43_04_08_05_2025,-0.41,9.64,-0.13,0.00,-0.00,0.00
-8415,2.91,1114,2.19,568,2,135824,11_43_04_08_05_2025,-0.40,9.64,-0.13,0.01,-0.00,0.00
-8224,2.90,1173,2.18,568,2,135862,11_43_04_08_05_2025,-0.41,9.65,-0.13,0.01,-0.00,0.00
-8207,2.89,1148,2.19,568,2,135897,11_43_04_08_05_2025,-0.41,9.64,-0.13,0.01,-0.00,-0.00
-8218,2.90,1413,2.17,568,2,135932,11_43_04_08_05_2025,-0.42,9.64,-0.14,0.01,-0.00,0.00
-8257,2.90,1207,2.18,568,2,135969,11_43_04_08_05_2025,-0.41,9.63,-0.13,0.00,-0.00,-0.00
-8190,2.89,1220,2.18,568,2,136008,11_43_04_08_05_2025,-0.42,9.65,-0.13,0.01,-0.00,-0.00
-8216,2.90,1168,2.18,568,2,136043,11_43_04_08_05_2025,-0.43,9.63,-0.12,0.00,-0.00,-0.00
-8353,2.91,1243,2.18,568,2,136081,11_43_04_08_05_2025,-0.41,9.63,-0.14,0.01,-0.00,-0.00
-8079,2.88,1037,2.19,569,2,136116,11_43_04_08_05_2025,-0.42,9.63,-0.12,0.01,-0.00,-0.00
-8188,2.89,1131,2.19,569,2,136150,11_43_04_08_05_2025,-0.41,9.64,-0.12,0.01,-0.00,-0.00
-8142,2.89,1236,2.18,566,2,136186,11_43_04_08_05_2025,-0.41,9.65,-0.14,0.01,-0.00,-0.00
-8204,2.89,1031,2.19,568,2,136222,11_43_04_08_05_2025,-0.41,9.65,-0.14,0.01,-0.00,0.00
-8276,2.90,1054,2.19,568,2,136257,11_43_04_08_05_2025,-0.41,9.66,-0.14,0.01,-0.00,-0.00
-8477,2.91,1046,2.19,568,2,136294,11_43_04_08_05_2025,-0.41,9.64,-0.13,0.01,-0.00,-0.00
-8315,2.90,1066,2.19,568,2,136329,11_43_04_08_05_2025,-0.41,9.65,-0.14,0.01,-0.00,0.00
-8186,2.89,1139,2.19,568,2,136365,11_43_04_08_05_2025,-0.41,9.64,-0.14,0.01,-0.00,0.00
-8219,2.90,1230,2.18,568,2,136401,11_43_04_08_05_2025,-0.41,9.65,-0.12,0.01,-0.00,-0.00
-8469,2.91,1257,2.18,568,2,136436,11_43_04_08_05_2025,-0.41,9.64,-0.14,0.01,-0.00,-0.00
-8302,2.90,1231,2.18,569,2,136470,11_43_04_08_05_2025,-0.41,9.63,-0.13,0.01,-0.00,-0.00
-8183,2.89,1369,2.17,568,2,136508,11_43_04_08_05_2025,-0.41,9.65,-0.14,0.01,-0.00,-0.00
-8369,2.91,1175,2.18,568,2,136544,11_43_04_08_05_2025,-0.41,9.64,-0.13,0.00,-0.00,-0.00
-8406,2.91,1103,2.19,568,2,136580,11_43_04_08_05_2025,-0.41,9.65,-0.13,0.01,-0.00,-0.00
-8340,2.90,1111,2.19,569,2,136615,11_43_04_08_05_2025,-0.42,9.63,-0.14,0.01,-0.00,-0.00
-8221,2.90,1059,2.19,568,2,136650,11_43_04_08_05_2025,-0.41,9.63,-0.13,0.01,-0.00,0.00
-8519,2.92,1156,2.19,568,2,136685,11_43_04_08_05_2025,-0.42,9.64,-0.12,0.01,-0.00,-0.00
-8404,2.91,1107,2.19,568,2,136724,11_43_05_08_05_2025,-0.42,9.64,-0.13,0.00,-0.00,-0.00
-8357,2.91,1258,2.18,569,2,136760,11_43_05_08_05_2025,-0.42,9.63,-0.12,0.01,-0.00,0.00
-8355,2.91,1215,2.18,569,2,136795,11_43_05_08_05_2025,-0.41,9.64,-0.13,0.01,-0.00,0.00
-8280,2.90,1294,2.17,569,2,136830,11_43_05_08_05_2025,-0.42,9.64,-0.12,0.01,-0.00,-0.00
-8269,2.90,1067,2.19,569,2,136865,11_43_05_08_05_2025,-0.40,9.63,-0.13,0.01,-0.00,-0.00
-8168,2.89,1205,2.18,568,2,136903,11_43_05_08_05_2025,-0.41,9.63,-0.15,0.00,-0.00,-0.00
-8383,2.91,1444,2.16,568,2,136939,11_43_05_08_05_2025,-0.41,9.64,-0.12,0.01,-0.00,-0.00
-8286,2.90,1109,2.19,567,2,136974,11_43_05_08_05_2025,-0.41,9.64,-0.14,0.01,-0.00,-0.00
-8263,2.90,1124,2.19,568,2,137022,11_43_05_08_05_2025,-0.42,9.65,-0.13,0.01,-0.00,0.00
-8189,2.89,1061,2.19,567,2,137061,11_43_05_08_05_2025,-0.41,9.62,-0.12,0.00,-0.00,0.00
-8308,2.90,1290,2.17,568,2,137095,11_43_05_08_05_2025,-0.41,9.62,-0.12,0.01,-0.00,0.00
-8390,2.91,1172,2.18,568,2,137133,11_43_05_08_05_2025,-0.41,9.63,-0.11,0.00,-0.01,-0.00
-8300,2.90,1062,2.19,568,2,137168,11_43_05_08_05_2025,-0.41,9.62,-0.14,0.01,-0.00,-0.00
-8228,2.90,1178,2.18,569,2,137204,11_43_05_08_05_2025,-0.41,9.65,-0.14,0.00,-0.00,-0.00
-8262,2.90,1152,2.19,568,2,137240,11_43_05_08_05_2025,-0.41,9.63,-0.12,0.01,-0.00,-0.00
-8163,2.89,1052,2.19,569,2,137275,11_43_05_08_05_2025,-0.41,9.64,-0.13,0.00,-0.00,-0.00
-8355,2.91,1251,2.18,569,2,137310,11_43_05_08_05_2025,-0.42,9.64,-0.13,0.01,-0.00,-0.00
-8499,2.92,1338,2.17,568,2,137348,11_43_05_08_05_2025,-0.41,9.63,-0.13,0.01,-0.00,-0.00
-8244,2.90,1202,2.18,569,2,137384,11_43_05_08_05_2025,-0.42,9.65,-0.14,0.00,-0.00,-0.00
-8372,2.91,1470,2.16,567,2,137419,11_43_05_08_05_2025,-0.41,9.63,-0.12,0.01,-0.00,-0.00
-8237,2.90,1160,2.18,568,2,137455,11_43_05_08_05_2025,-0.41,9.64,-0.13,0.01,-0.00,-0.00
-8147,2.89,1270,2.18,568,2,137490,11_43_05_08_05_2025,-0.41,9.63,-0.12,0.01,-0.00,-0.00
-8268,2.90,1140,2.19,569,2,137524,11_43_05_08_05_2025,-0.41,9.63,-0.13,0.00,-0.00,-0.00
-8102,2.89,1370,2.17,568,2,137563,11_43_05_08_05_2025,-0.41,9.63,-0.13,0.00,-0.00,-0.00
-8226,2.90,1208,2.18,568,2,137599,11_43_05_08_05_2025,-0.42,9.63,-0.12,0.01,-0.00,-0.00
-8243,2.90,975,2.20,568,2,137634,11_43_05_08_05_2025,-0.41,9.64,-0.13,0.00,-0.00,-0.00
-8429,2.91,1249,2.18,568,2,137669,11_43_05_08_05_2025,-0.41,9.63,-0.12,0.00,-0.00,-0.00
-8342,2.90,1125,2.19,568,2,137704,11_43_05_08_05_2025,-0.41,9.63,-0.13,0.01,-0.00,-0.00
-8208,2.89,1135,2.19,568,2,137741,11_43_06_08_05_2025,-0.41,9.64,-0.13,0.01,-0.00,0.00
-8300,2.90,1244,2.18,568,2,137777,11_43_06_08_05_2025,-0.42,9.63,-0.13,0.00,-0.00,-0.00
-8502,2.92,1239,2.18,568,2,137813,11_43_06_08_05_2025,-0.41,9.64,-0.13,0.00,-0.00,-0.00
-8239,2.90,1299,2.17,568,2,137847,11_43_06_08_05_2025,-0.41,9.63,-0.14,0.00,-0.00,0.00
-8340,2.90,1197,2.18,568,2,137882,11_43_06_08_05_2025,-0.41,9.64,-0.13,0.01,-0.00,-0.00
-8291,2.90,1116,2.19,568,2,137917,11_43_06_08_05_2025,-0.41,9.64,-0.14,0.01,-0.00,-0.00
-8231,2.90,1173,2.18,568,2,137956,11_43_06_08_05_2025,-0.41,9.65,-0.13,0.01,-0.00,-0.00
-8178,2.89,1292,2.17,568,2,137992,11_43_06_08_05_2025,-0.42,9.64,-0.13,0.01,-0.00,0.00
-8213,2.89,1127,2.19,568,2,138026,11_43_06_08_05_2025,-0.41,9.63,-0.14,0.00,-0.00,0.00
-8264,2.90,1109,2.19,569,2,138062,11_43_06_08_05_2025,-0.41,9.64,-0.13,0.00,-0.00,-0.00
-8295,2.90,1183,2.18,568,2,138097,11_43_06_08_05_2025,-0.41,9.64,-0.14,0.00,-0.00,-0.00
-8227,2.90,1294,2.17,568,2,138132,11_43_06_08_05_2025,-0.42,9.64,-0.12,0.01,-0.00,-0.00
-8280,2.90,934,2.20,568,2,138170,11_43_06_08_05_2025,-0.41,9.64,-0.14,0.00,-0.00,-0.00
-8237,2.90,1198,2.18,568,2,138205,11_43_06_08_05_2025,-0.41,9.64,-0.13,0.01,-0.00,-0.00
-8210,2.89,1197,2.18,568,2,138240,11_43_06_08_05_2025,-0.42,9.63,-0.14,0.00,-0.00,-0.00
-8287,2.90,1174,2.18,568,2,138275,11_43_06_08_05_2025,-0.41,9.64,-0.13,0.00,-0.00,-0.00
-8169,2.89,1062,2.19,569,2,138310,11_43_06_08_05_2025,-0.41,9.64,-0.13,0.00,-0.00,0.00
-8248,2.90,1271,2.18,568,2,138346,11_43_06_08_05_2025,-0.41,9.65,-0.14,0.00,-0.01,0.00
-8230,2.90,1049,2.19,569,2,138384,11_43_06_08_05_2025,-0.42,9.63,-0.13,0.00,-0.00,-0.00
-8169,2.89,1031,2.19,568,2,138419,11_43_06_08_05_2025,-0.41,9.64,-0.12,0.01,-0.00,0.00
-8493,2.92,1171,2.18,568,2,138453,11_43_06_08_05_2025,-0.41,9.64,-0.13,0.00,-0.00,0.00
-8347,2.91,1072,2.19,568,2,138488,11_43_06_08_05_2025,-0.42,9.63,-0.13,0.01,-0.00,-0.00
-8354,2.91,1148,2.19,568,2,138524,11_43_06_08_05_2025,-0.41,9.65,-0.13,0.00,-0.00,-0.00
-8030,2.88,1079,2.19,568,2,138563,11_43_06_08_05_2025,-0.41,9.64,-0.13,0.00,-0.00,-0.00
-8189,2.89,1481,2.16,569,2,138598,11_43_06_08_05_2025,-0.42,9.64,-0.13,0.01,-0.00,-0.00
-8202,2.89,1266,2.18,569,2,138633,11_43_06_08_05_2025,-0.41,9.64,-0.13,0.01,-0.00,-0.00
-8206,2.89,1178,2.18,568,2,138667,11_43_06_08_05_2025,-0.41,9.64,-0.12,0.01,-0.00,-0.00
-8185,2.89,1203,2.18,569,2,138703,11_43_06_08_05_2025,-0.41,9.65,-0.14,0.01,-0.00,-0.00
-8323,2.90,1060,2.19,568,2,138739,11_43_07_08_05_2025,-0.41,9.63,-0.13,0.01,-0.00,-0.00
-8254,2.90,1206,2.18,568,2,138776,11_43_07_08_05_2025,-0.42,9.64,-0.13,0.01,-0.00,-0.00
-8487,2.92,1222,2.18,568,2,138811,11_43_07_08_05_2025,-0.41,9.64,-0.13,0.00,-0.00,-0.00
-8149,2.89,1051,2.19,567,2,138846,11_43_07_08_05_2025,-0.41,9.64,-0.13,0.01,-0.00,-0.00
-8243,2.90,1212,2.18,568,2,138881,11_43_07_08_05_2025,-0.42,9.62,-0.13,0.01,-0.00,-0.00
-8117,2.89,1061,2.19,568,2,138917,11_43_07_08_05_2025,-0.42,9.62,-0.12,0.00,-0.00,0.00
-8139,2.89,1080,2.19,568,2,138953,11_43_07_08_05_2025,-0.41,9.63,-0.13,0.01,-0.00,-0.00
-8186,2.89,1328,2.17,568,2,138996,11_43_07_08_05_2025,-0.42,9.64,-0.13,0.00,-0.00,-0.00
-8230,2.90,1210,2.18,568,2,139030,11_43_07_08_05_2025,-0.42,9.65,-0.12,0.01,-0.00,0.00
-8284,2.90,1114,2.19,568,2,139066,11_43_07_08_05_2025,-0.41,9.64,-0.14,0.01,-0.00,-0.00
-8187,2.89,1195,2.18,568,2,139103,11_43_07_08_05_2025,-0.42,9.65,-0.13,0.00,-0.00,0.00
-8327,2.90,1232,2.18,569,2,139142,11_43_07_08_05_2025,-0.41,9.64,-0.13,0.01,-0.00,0.00
-8113,2.89,1233,2.18,568,2,139176,11_43_07_08_05_2025,-0.41,9.65,-0.12,0.00,-0.00,-0.00
-8367,2.91,1099,2.19,568,2,139215,11_43_07_08_05_2025,-0.42,9.65,-0.14,0.00,-0.00,-0.00
-8249,2.90,1089,2.19,568,2,139251,11_43_07_08_05_2025,-0.41,9.64,-0.12,0.00,-0.00,-0.00
-8300,2.90,1121,2.19,569,2,139286,11_43_07_08_05_2025,-0.41,9.65,-0.13,0.01,-0.00,-0.00
-8209,2.89,1064,2.19,568,2,139321,11_43_07_08_05_2025,-0.42,9.63,-0.12,0.01,-0.00,-0.00
-8064,2.88,1105,2.19,568,2,139356,11_43_07_08_05_2025,-0.42,9.64,-0.13,0.00,-0.00,-0.00
-8086,2.89,1150,2.19,568,2,139391,11_43_07_08_05_2025,-0.41,9.65,-0.14,0.00,-0.00,-0.00
-8186,2.89,1126,2.19,568,2,139430,11_43_07_08_05_2025,-0.41,9.64,-0.11,0.01,-0.00,-0.00
-8196,2.89,1339,2.17,568,2,139465,11_43_07_08_05_2025,-0.41,9.65,-0.13,0.00,-0.00,-0.00
-8306,2.90,1316,2.17,568,2,139500,11_43_07_08_05_2025,-0.42,9.63,-0.12,0.00,-0.00,-0.00
-8345,2.90,1268,2.18,569,2,139534,11_43_07_08_05_2025,-0.42,9.65,-0.13,0.00,-0.00,-0.00
-8340,2.90,1243,2.18,568,2,139569,11_43_07_08_05_2025,-0.40,9.64,-0.14,0.00,-0.00,0.00
-8376,2.91,1040,2.19,568,2,139608,11_43_07_08_05_2025,-0.42,9.64,-0.12,0.01,-0.00,0.00
-8255,2.90,1144,2.19,566,2,139643,11_43_07_08_05_2025,-0.42,9.64,-0.13,0.01,-0.00,-0.00
-8251,2.90,1072,2.19,567,2,139678,11_43_07_08_05_2025,-0.41,9.65,-0.13,0.01,-0.00,0.00
-8320,2.90,1339,2.17,568,2,139713,11_43_08_08_05_2025,-0.41,9.64,-0.12,0.01,-0.00,-0.00
-8374,2.91,1158,2.18,568,2,139748,11_43_08_08_05_2025,-0.42,9.64,-0.14,0.01,-0.00,0.00
-8309,2.90,1215,2.18,568,2,139782,11_43_08_08_05_2025,-0.42,9.64,-0.13,0.01,-0.00,0.00
-8228,2.90,1213,2.18,568,2,139821,11_43_08_08_05_2025,-0.42,9.65,-0.14,0.00,-0.00,0.00
-8300,2.90,1151,2.19,568,2,139855,11_43_08_08_05_2025,-0.41,9.64,-0.13,0.01,-0.00,-0.00
-8118,2.89,1162,2.18,568,2,139890,11_43_08_08_05_2025,-0.41,9.65,-0.13,0.01,-0.00,0.00
-8199,2.89,1093,2.19,568,2,139925,11_43_08_08_05_2025,-0.41,9.64,-0.14,0.00,-0.00,-0.00
-8189,2.89,992,2.20,568,2,139960,11_43_08_08_05_2025,-0.41,9.63,-0.13,0.00,-0.00,0.00
-8477,2.91,1100,2.19,568,2,139996,11_43_08_08_05_2025,-0.41,9.63,-0.13,0.00,-0.00,-0.00
-8241,2.90,1295,2.17,568,2,140034,11_43_08_08_05_2025,-0.41,9.63,-0.12,0.00,-0.00,-0.00
-8373,2.91,1342,2.17,568,2,140069,11_43_08_08_05_2025,-0.41,9.62,-0.13,0.00,-0.00,-0.00
-8425,2.91,1179,2.18,568,2,140104,11_43_08_08_05_2025,-0.42,9.63,-0.13,0.01,-0.00,-0.00
-8243,2.90,1032,2.19,568,2,140140,11_43_08_08_05_2025,-0.43,9.63,-0.13,0.01,-0.01,-0.00
-8270,2.90,1093,2.19,569,2,140176,11_43_08_08_05_2025,-0.41,9.63,-0.12,0.01,-0.00,-0.00
-8240,2.90,1233,2.18,568,2,140212,11_43_08_08_05_2025,-0.41,9.63,-0.13,0.00,-0.00,0.00
-8235,2.90,1120,2.19,569,2,140250,11_43_08_08_05_2025,-0.41,9.62,-0.11,0.00,-0.00,-0.00
-8235,2.90,1241,2.18,568,2,140285,11_43_08_08_05_2025,-0.42,9.63,-0.14,0.00,-0.00,-0.00
-8361,2.91,1297,2.17,568,2,140320,11_43_08_08_05_2025,-0.42,9.63,-0.13,0.01,-0.00,-0.00
