-169138,15.09,-95123,9.48,543,1.75,386456,09_12_00_22_05_2025,-0.81,3.25,9.38,0.37,0.02,0.03
-170212,15.17,-95953,9.54,542,1.75,386483,09_12_00_22_05_2025,-0.80,3.05,9.29,0.51,0.02,0.02
-169745,15.13,-95871,9.54,540,1.74,386512,09_12_00_22_05_2025,-0.79,2.93,9.31,0.34,0.01,0.00
-170223,15.17,-95491,9.51,543,1.75,386539,09_12_00_22_05_2025,-0.80,2.90,9.61,-0.04,-0.01,-0.01
-171515,15.27,-95811,9.53,543,1.75,386570,09_12_00_22_05_2025,-0.77,3.16,9.45,-0.49,-0.03,0.01
-173070,15.38,-95466,9.51,544,1.75,386603,09_12_00_22_05_2025,-0.80,3.22,9.21,-0.54,-0.04,0.02
-173279,15.40,-95233,9.49,542,1.75,386632,09_12_00_22_05_2025,-0.86,3.11,8.55,0.04,-0.00,-0.03
-170220,15.17,-94364,9.42,543,1.75,386659,09_12_00_22_05_2025,-0.84,3.22,8.52,0.41,0.04,-0.04
-165701,14.83,-90897,9.16,542,1.75,386686,09_12_00_22_05_2025,-0.77,3.05,9.46,0.26,0.07,-0.02
-163351,14.65,-89542,9.06,543,1.75,386713,09_12_00_22_05_2025,-0.74,3.06,10.22,-0.08,0.04,0.00
-162898,14.61,-89414,9.05,543,1.75,386740,09_12_00_22_05_2025,-0.76,2.99,9.97,-0.36,-0.03,0.01
-164556,14.74,-90269,9.11,543,1.75,386772,09_12_00_22_05_2025,-0.79,3.13,9.39,-0.27,-0.06,-0.00
-165951,14.84,-90193,9.11,543,1.75,386799,09_12_00_22_05_2025,-0.84,3.34,9.05,-0.03,-0.06,0.00
-168470,15.04,-91110,9.18,543,1.75,386825,09_12_00_22_05_2025,-0.84,3.40,8.76,0.12,-0.02,0.03
-173478,15.41,-91665,9.22,543,1.75,386855,09_12_00_22_05_2025,-0.81,3.16,8.94,0.32,0.04,0.04
-179424,15.87,-94545,9.44,543,1.75,386882,09_12_00_22_05_2025,-0.83,3.05,9.70,0.52,0.04,0.02
-184960,16.28,-95466,9.51,543,1.75,386911,09_12_00_22_05_2025,-0.76,3.15,9.83,0.49,-0.01,-0.00
-189741,16.65,-96171,9.56,543,1.75,386941,09_12_00_22_05_2025,-0.81,3.42,9.37,0.03,-0.03,0.03
-196581,17.17,-95923,9.54,542,1.75,386968,09_12_00_22_05_2025,-0.91,3.11,8.88,-0.23,-0.04,0.05
-194973,17.04,-90803,9.15,544,1.75,386995,09_12_00_22_05_2025,-0.93,2.79,8.29,-0.15,0.01,0.01
-179886,15.90,-74921,7.95,542,1.75,387021,09_12_00_22_05_2025,-0.84,2.75,8.18,-0.49,0.09,-0.00
-161714,14.52,-69121,7.51,542,1.75,387051,09_12_00_22_05_2025,-0.92,2.67,8.69,-1.23,0.17,0.03
-144498,13.22,-69688,7.55,543,1.75,387080,09_12_00_22_05_2025,-1.16,1.94,8.10,-0.92,0.29,-0.07
-136987,12.65,-71905,7.72,542,1.75,387107,09_12_00_22_05_2025,-1.15,1.35,6.64,0.62,0.42,-0.34
-132209,12.29,-73925,7.87,543,1.75,387137,09_12_00_22_05_2025,-1.00,2.44,12.51,1.26,0.30,-0.60
-128208,11.99,-74230,7.90,543,1.75,387164,09_12_00_22_05_2025,-0.90,3.75,16.21,0.14,-0.08,-0.41
-120997,11.44,-75813,8.02,542,1.75,387190,09_12_00_22_05_2025,-1.16,4.21,14.68,-2.64,-0.39,-0.17
-116317,11.08,-77693,8.16,543,1.75,387220,09_12_00_22_05_2025,-1.45,3.48,7.92,-4.05,-0.53,0.12
-112982,10.83,-79145,8.27,543,1.75,387247,09_12_00_22_05_2025,-1.40,2.82,3.97,-2.00,-0.31,0.06
-111918,10.75,-78050,8.19,543,1.75,387277,09_12_00_22_05_2025,-1.16,2.68,5.65,1.02,0.05,-0.04
-113072,10.84,-75751,8.01,543,1.75,387307,09_12_00_22_05_2025,-1.11,3.16,10.38,2.86,0.24,-0.03
-116141,11.07,-72232,7.74,542,1.75,387334,09_12_00_22_05_2025,-0.88,2.80,12.52,2.62,0.18,0.14
-123552,11.63,-67823,7.41,543,1.75,387365,09_12_01_22_05_2025,-0.82,1.53,11.89,1.13,-0.06,0.26
-133711,12.40,-66552,7.31,543,1.75,387401,09_12_01_22_05_2025,-1.08,1.26,9.01,0.46,-0.20,0.13
-141659,13.00,-66552,7.31,542,1.75,387427,09_12_01_22_05_2025,-1.08,1.38,6.61,0.07,-0.12,0.01
-150942,13.71,-63855,7.11,542,1.75,387457,09_12_01_22_05_2025,-0.99,2.24,7.16,-0.65,0.07,-0.02
-160648,14.44,-64884,7.19,542,1.75,387484,09_12_01_22_05_2025,-0.80,3.41,10.54,-1.63,0.12,0.11
-178338,15.78,-70230,7.59,543,1.75,387511,09_12_01_22_05_2025,-0.75,2.98,13.18,-1.37,-0.02,0.16
-194534,17.01,-74924,7.95,543,1.75,387540,09_12_01_22_05_2025,-0.92,2.89,9.95,1.31,-0.16,-0.05
-213188,18.42,-84869,8.70,543,1.75,387567,09_12_01_22_05_2025,-1.02,3.62,6.96,3.48,-0.14,-0.16
-235825,20.14,-95345,9.50,543,1.75,387597,09_12_01_22_05_2025,-1.02,4.63,8.12,3.21,0.02,-0.01
-278763,23.39,-109947,10.60,541,1.75,387624,09_12_01_22_05_2025,-0.83,4.20,10.21,2.17,0.07,0.13
-312638,25.96,-138217,12.74,544,1.75,387653,09_12_01_22_05_2025,-0.89,2.91,11.03,2.01,-0.12,-0.03
-341335,28.13,-156889,14.16,543,1.75,387683,09_12_01_22_05_2025,-1.10,3.71,5.97,1.71,-0.20,-0.14
-357854,29.38,-175663,15.58,544,1.75,387710,09_12_01_22_05_2025,-0.96,4.94,7.50,-0.80,-0.05,0.01
-352545,28.98,-179438,15.87,542,1.75,387737,09_12_01_22_05_2025,-0.81,3.86,9.67,-1.89,-0.07,-0.02
-331457,27.38,-174191,15.47,543,1.75,387763,09_12_01_22_05_2025,-0.98,4.35,5.96,-1.24,-0.05,-0.16
-301972,25.15,-158927,14.31,542,1.75,387793,09_12_01_22_05_2025,-0.98,5.27,8.40,-0.95,0.08,-0.15
-259345,21.92,-147239,13.43,543,1.75,387822,09_12_01_22_05_2025,-0.87,4.97,8.35,-0.78,0.15,-0.08
-232862,19.91,-127600,11.94,542,1.75,387849,09_12_01_22_05_2025,-0.85,3.88,9.82,-0.39,0.10,-0.08
-209292,18.13,-114455,10.94,543,1.75,387879,09_12_01_22_05_2025,-0.68,3.99,11.21,-0.53,-0.04,-0.09
-189406,16.62,-104480,10.19,543,1.75,387906,09_12_01_22_05_2025,-0.69,4.20,11.12,-1.47,-0.20,0.00
-175789,15.59,-103153,10.09,543,1.75,387933,09_12_01_22_05_2025,-0.88,3.87,9.50,-1.45,-0.29,0.02
-175666,15.58,-102402,10.03,543,1.75,387963,09_12_01_22_05_2025,-0.98,3.87,5.53,0.13,-0.10,-0.04
-180578,15.95,-104348,10.18,542,1.75,387989,09_12_01_22_05_2025,-0.92,4.17,6.87,0.69,0.15,0.02
-190338,16.69,-107361,10.41,543,1.75,388019,09_12_01_22_05_2025,-0.72,4.24,11.40,0.55,0.18,0.14
-197340,17.22,-111934,10.75,542,1.75,388046,09_12_01_22_05_2025,-0.70,4.16,12.40,0.20,0.01,0.22
-206214,17.90,-114601,10.95,542,1.75,388073,09_12_01_22_05_2025,-0.90,3.12,7.97,0.71,-0.10,0.16
-215923,18.63,-118272,11.23,543,1.75,388100,09_12_01_22_05_2025,-0.98,2.78,5.26,1.62,0.06,0.00
-231548,19.81,-124127,11.68,543,1.75,388132,09_12_01_22_05_2025,-0.86,3.38,8.67,1.42,0.21,-0.08
-241182,20.54,-128089,11.98,543,1.75,388159,09_12_01_22_05_2025,-0.61,4.16,13.16,-0.09,0.06,-0.02
-245975,20.91,-131839,12.26,543,1.75,388188,09_12_01_22_05_2025,-0.67,4.06,9.29,-1.75,-0.20,0.08
-239969,20.45,-131440,12.23,542,1.75,388218,09_12_01_22_05_2025,-0.90,4.42,5.22,-1.25,-0.14,0.07
-234973,20.07,-130493,12.16,542,1.75,388245,09_12_01_22_05_2025,-0.86,4.80,7.45,0.29,0.08,0.05
-232858,19.91,-130877,12.19,542,1.75,388277,09_12_01_22_05_2025,-0.72,4.38,9.96,1.32,0.15,0.04
-235378,20.10,-131758,12.25,542,1.75,388304,09_12_01_22_05_2025,-0.72,3.58,10.13,1.42,0.06,0.01
-236692,20.20,-133926,12.42,542,1.75,388331,09_12_01_22_05_2025,-0.89,3.24,9.29,0.78,-0.03,-0.02
-234185,20.01,-134104,12.43,543,1.75,388358,09_12_02_22_05_2025,-0.98,3.67,8.28,-0.81,-0.02,0.04
-228328,19.57,-131329,12.22,542,1.75,388385,09_12_02_22_05_2025,-0.80,3.85,8.55,-2.02,0.03,0.12
-219555,18.91,-129308,12.07,543,1.75,388417,09_12_02_22_05_2025,-0.78,3.88,9.22,-0.87,0.04,0.00
-214943,18.56,-128885,12.04,543,1.75,388444,09_12_02_22_05_2025,-0.73,4.39,9.57,0.57,0.00,-0.09
-212108,18.34,-129489,12.08,543,1.75,388471,09_12_02_22_05_2025,-0.76,4.69,9.92,0.93,-0.04,-0.02
-212108,18.34,-130208,12.14,543,1.75,388500,09_12_02_22_05_2025,-0.84,3.82,8.58,0.54,-0.04,0.08
-207737,18.01,-129955,12.12,542,1.75,388527,09_12_02_22_05_2025,-0.85,3.05,8.22,0.20,-0.00,0.08
-204826,17.79,-130575,12.16,543,1.75,388557,09_12_02_22_05_2025,-0.81,3.36,9.33,-0.06,0.01,0.02
-205618,17.85,-134342,12.45,542,1.75,388586,09_12_02_22_05_2025,-0.87,3.94,8.45,-0.43,0.03,0.02
-211883,18.32,-139054,12.81,543,1.75,388613,09_12_02_22_05_2025,-0.84,3.85,8.38,-0.40,0.06,0.02
-216603,18.68,-141996,13.03,543,1.75,388640,09_12_02_22_05_2025,-0.81,3.69,9.66,0.31,0.05,-0.05
-218250,18.81,-141048,12.96,542,1.75,388667,09_12_02_22_05_2025,-0.74,3.99,9.81,0.20,-0.00,-0.05
-217164,18.72,-138035,12.73,542,1.75,388697,09_12_02_22_05_2025,-0.80,4.19,9.39,-0.76,-0.07,0.09
-212432,18.37,-135692,12.55,542,1.75,388726,09_12_02_22_05_2025,-0.88,3.80,7.89,-0.44,-0.03,0.09
-210978,18.26,-134437,12.46,543,1.75,388753,09_12_02_22_05_2025,-0.88,3.33,7.48,0.79,0.06,-0.03
-212083,18.34,-135252,12.52,543,1.75,388782,09_12_02_22_05_2025,-0.77,3.86,9.84,1.26,0.09,-0.09
-214195,18.50,-136216,12.59,542,1.75,388809,09_12_02_22_05_2025,-0.74,3.71,10.78,0.15,0.01,-0.02
-211111,18.27,-135220,12.52,543,1.75,388836,09_12_02_22_05_2025,-0.79,3.40,9.37,-0.84,-0.09,0.03
-204717,17.78,-134031,12.43,542,1.75,388865,09_12_02_22_05_2025,-0.87,3.54,7.80,-0.81,-0.08,-0.02
-201276,17.52,-133361,12.38,543,1.75,388892,09_12_02_22_05_2025,-0.93,4.09,8.12,-0.37,0.01,-0.05
-202584,17.62,-133175,12.36,542,1.75,388919,09_12_02_22_05_2025,-0.80,4.72,9.48,-0.20,0.05,0.03
-205614,17.85,-134459,12.46,542,1.75,388945,09_12_02_22_05_2025,-0.74,4.13,10.18,0.10,0.02,0.08
-208370,18.06,-135118,12.51,542,1.75,388972,09_12_02_22_05_2025,-0.84,3.63,9.20,0.95,-0.05,0.03
-203312,17.68,-133699,12.40,543,1.75,389008,09_12_02_22_05_2025,-0.90,3.09,7.97,1.14,-0.00,-0.04
-195548,17.09,-124715,11.72,543,1.75,389039,09_12_02_22_05_2025,-0.86,3.00,8.10,0.19,0.07,-0.04
-187069,16.44,-114415,10.94,543,1.75,389069,09_12_02_22_05_2025,-0.76,3.21,10.22,-1.74,0.04,0.02
-174235,15.47,-108145,10.47,543,1.75,389096,09_12_02_22_05_2025,-0.76,3.45,10.40,-2.08,-0.05,-0.00
-165307,14.80,-103020,10.08,543,1.75,389123,09_12_02_22_05_2025,-0.83,3.90,9.09,-1.72,-0.07,0.00
-156938,14.16,-99295,9.80,543,1.75,389153,09_12_02_22_05_2025,-0.94,3.72,8.03,-1.02,-0.01,0.04
-150368,13.66,-97821,9.68,542,1.75,389179,09_12_02_22_05_2025,-0.94,3.07,7.94,0.17,0.11,0.02
-140758,12.94,-93143,9.33,542,1.75,389209,09_12_02_22_05_2025,-0.91,2.76,9.49,1.15,0.16,-0.04
-133470,12.38,-89097,9.02,543,1.75,389236,09_12_02_22_05_2025,-0.81,2.65,10.69,0.95,0.12,-0.05
-126903,11.89,-85435,8.75,543,1.75,389263,09_12_02_22_05_2025,-0.82,2.36,10.56,0.07,0.02,-0.02
-120428,11.40,-81006,8.41,543,1.75,389289,09_12_02_22_05_2025,-0.89,2.39,9.54,-0.96,-0.03,0.01
-112353,10.78,-79741,8.31,543,1.75,389322,09_12_02_22_05_2025,-0.97,2.25,8.82,-1.66,-0.02,0.03
-107455,10.41,-78059,8.19,542,1.75,389349,09_12_03_22_05_2025,-0.97,2.00,8.88,-1.47,0.03,-0.04
-103714,10.13,-77157,8.12,541,1.75,389375,09_12_03_22_05_2025,-0.97,2.03,9.36,-0.64,0.05,-0.11
-99670,9.82,-76109,8.04,543,1.75,389405,09_12_03_22_05_2025,-0.89,2.36,9.88,0.22,0.07,-0.18
-97001,9.62,-74793,7.94,542,1.75,389432,09_12_03_22_05_2025,-0.91,2.44,10.49,0.12,0.03,-0.11
-94531,9.43,-74247,7.90,542,1.75,389461,09_12_03_22_05_2025,-0.92,2.24,10.29,-0.14,-0.02,-0.04
-89529,9.06,-74927,7.95,543,1.75,389491,09_12_03_22_05_2025,-0.99,2.03,9.76,-0.14,-0.06,-0.01
-86614,8.83,-75570,8.00,542,1.75,389517,09_12_03_22_05_2025,-1.00,1.92,9.27,0.10,-0.06,-0.03
-83694,8.61,-75863,8.02,543,1.75,389544,09_12_03_22_05_2025,-0.97,1.79,9.23,0.37,-0.04,-0.07
-81198,8.42,-76261,8.05,543,1.75,389571,09_12_03_22_05_2025,-0.94,1.69,9.79,0.52,-0.05,-0.12
-79313,8.28,-76407,8.06,543,1.75,389598,09_12_03_22_05_2025,-0.94,1.82,10.16,0.26,-0.07,-0.14
-77538,8.15,-74854,7.94,542,1.75,389627,09_12_03_22_05_2025,-0.92,1.89,9.75,-0.20,-0.09,-0.12
-78058,8.19,-72428,7.76,543,1.75,389654,09_12_03_22_05_2025,-0.93,1.89,9.64,-0.55,-0.11,-0.11
-79143,8.27,-69593,7.54,542,1.75,389680,09_12_03_22_05_2025,-0.98,1.91,9.30,-0.71,-0.08,-0.10
-80044,8.34,-66989,7.35,542,1.75,389707,09_12_03_22_05_2025,-1.14,2.22,8.50,-0.73,0.03,-0.06
-80398,8.36,-63832,7.11,542,1.75,389734,09_12_03_22_05_2025,-1.04,2.58,7.33,-0.87,0.17,0.06
-79915,8.33,-61992,6.97,543,1.75,389763,09_12_03_22_05_2025,-1.04,2.54,7.69,-0.96,0.33,0.24
-80627,8.38,-57575,6.63,543,1.75,389792,09_12_03_22_05_2025,-1.05,2.10,10.65,-0.60,0.28,0.35
-81591,8.45,-54699,6.42,543,1.75,389822,09_12_03_22_05_2025,-0.63,1.31,13.48,0.55,0.10,0.28
-81723,8.46,-51577,6.18,543,1.75,389849,09_12_03_22_05_2025,-0.92,1.00,12.33,1.59,-0.09,0.13
-83169,8.57,-47792,5.89,543,1.75,389875,09_12_03_22_05_2025,-1.13,0.62,9.21,2.52,-0.19,-0.07
-85698,8.77,-41129,5.39,542,1.75,389908,09_12_03_22_05_2025,-1.12,0.77,7.23,2.57,-0.15,-0.23
-88715,8.99,-36760,5.06,542,1.75,389934,09_12_03_22_05_2025,-1.16,1.56,7.35,1.10,-0.03,-0.21
-90782,9.15,-32135,4.71,543,1.75,389961,09_12_03_22_05_2025,-1.16,2.32,8.97,-1.27,0.06,-0.05
-90235,9.11,-29895,4.54,543,1.75,389990,09_12_03_22_05_2025,-0.99,2.85,10.11,-3.50,0.13,0.23
-86481,8.82,-32634,4.74,543,1.75,390017,09_12_03_22_05_2025,-1.16,1.78,10.06,-3.64,0.11,0.29
-80922,8.40,-36723,5.05,543,1.75,390046,09_12_03_22_05_2025,-1.50,0.08,8.18,-1.19,0.16,-0.01
-75019,7.96,-37882,5.14,542,1.75,390076,09_12_03_22_05_2025,-1.28,0.51,7.11,3.13,0.36,-0.67
-72732,7.78,-38194,5.17,543,1.75,390102,09_12_03_22_05_2025,-1.45,1.98,9.71,3.94,0.23,-0.82
-71013,7.65,-37492,5.11,543,1.75,390132,09_12_03_22_05_2025,-1.32,3.03,12.08,2.30,0.13,-0.66
-69709,7.55,-36599,5.05,542,1.75,390159,09_12_03_22_05_2025,-1.09,3.55,12.73,-0.24,-0.06,-0.36
-67736,7.40,-36392,5.03,543,1.75,390188,09_12_03_22_05_2025,-1.36,3.38,12.86,-2.25,-0.28,-0.08
-63816,7.11,-37010,5.08,543,1.75,390217,09_12_03_22_05_2025,-1.44,3.13,10.24,-3.24,-0.28,0.09
-61207,6.91,-36830,5.06,542,1.75,390244,09_12_03_22_05_2025,-1.27,2.27,7.97,-2.76,-0.38,0.09
-59258,6.76,-35832,4.99,543,1.75,390274,09_12_03_22_05_2025,-1.32,2.15,7.96,-0.45,-0.19,-0.00
-58106,6.67,-34745,4.90,542,1.75,390300,09_12_03_22_05_2025,-1.37,2.64,8.32,0.47,-0.15,0.02
-56170,6.53,-33753,4.83,543,1.75,390327,09_12_03_22_05_2025,-1.39,2.48,8.16,1.59,0.04,0.10
-53902,6.36,-33846,4.84,543,1.75,390354,09_12_04_22_05_2025,-1.33,2.24,7.91,2.35,0.22,0.15
-50303,6.08,-34182,4.86,543,1.75,390386,09_12_04_22_05_2025,-1.57,1.65,8.21,2.70,0.45,0.09
-47944,5.90,-33693,4.83,543,1.75,390413,09_12_04_22_05_2025,-1.48,1.60,8.49,2.54,0.48,-0.05
-46736,5.81,-32545,4.74,543,1.75,390440,09_12_04_22_05_2025,-1.65,2.02,9.84,1.82,0.42,-0.17
-46550,5.80,-30546,4.59,543,1.75,390469,09_12_04_22_05_2025,-1.64,2.27,10.10,0.60,0.40,-0.27
-47178,5.85,-28695,4.45,543,1.75,390496,09_12_04_22_05_2025,-1.76,2.73,9.74,-0.81,0.31,-0.25
-47871,5.90,-24455,4.13,542,1.75,390526,09_12_04_22_05_2025,-1.79,3.08,9.15,-2.33,0.34,-0.14
-46030,5.76,-22570,3.98,543,1.75,390555,09_12_04_22_05_2025,-2.04,3.27,9.63,-3.20,0.25,0.05
-44406,5.64,-22539,3.98,542,1.75,390582,09_12_04_22_05_2025,-1.91,3.41,9.89,-2.92,0.23,0.21
-42147,5.47,-22612,3.99,543,1.75,390610,09_12_04_22_05_2025,-0.87,3.32,11.18,-1.94,-0.02,0.28
-40097,5.31,-22021,3.94,543,1.75,390640,09_12_04_22_05_2025,-2.02,3.02,13.26,0.11,-0.25,0.31
-36862,5.07,-21333,3.89,542,1.75,390667,09_12_04_22_05_2025,-2.16,2.74,11.91,1.79,-0.10,0.28
-35734,4.98,-20616,3.83,543,1.75,390696,09_12_04_22_05_2025,-1.97,2.65,8.76,2.97,-0.02,0.25
-34155,4.86,-19034,3.71,543,1.75,390723,09_12_04_22_05_2025,-2.02,2.10,7.22,3.82,-0.03,0.19
-32647,4.75,-17800,3.62,542,1.75,390750,09_12_04_22_05_2025,-2.17,1.90,7.09,4.27,0.06,0.01
-31875,4.69,-16350,3.51,543,1.75,390777,09_12_04_22_05_2025,-2.14,2.11,7.02,4.28,0.22,-0.25
-30548,4.59,-13731,3.31,542,1.75,390803,09_12_04_22_05_2025,-2.01,2.55,6.90,4.02,0.24,-0.54
-29656,4.52,-12106,3.19,542,1.75,390833,09_12_04_22_05_2025,-2.33,3.21,7.43,3.32,0.08,-0.75
-29258,4.49,-12430,3.21,543,1.75,390860,09_12_04_22_05_2025,-2.52,3.93,7.48,1.78,0.14,-0.87
-28475,4.43,-12585,3.23,543,1.75,390889,09_12_04_22_05_2025,-2.78,4.94,7.22,-0.56,0.16,-0.83
-28623,4.44,-11887,3.17,543,1.75,390916,09_12_04_22_05_2025,-2.91,5.27,7.23,-3.13,0.12,-0.74
-29185,4.48,-11730,3.16,543,1.75,390943,09_12_04_22_05_2025,-3.07,5.20,8.07,-4.64,0.12,-0.62
-29554,4.51,-12015,3.18,543,1.75,390970,09_12_04_22_05_2025,-2.95,4.77,9.76,-4.58,-0.02,-0.55
-29326,4.49,-13709,3.31,543,1.75,391002,09_12_04_22_05_2025,-2.91,5.82,12.30,-3.67,-0.04,-0.29
-28905,4.46,-14789,3.39,542,1.75,391029,09_12_04_22_05_2025,-2.74,5.88,12.15,-2.90,0.02,-0.11
-28506,4.43,-14585,3.38,543,1.75,391055,09_12_04_22_05_2025,-2.68,5.05,10.86,-1.46,-0.17,-0.09
-27245,4.34,-13921,3.33,543,1.75,391085,09_12_04_22_05_2025,-2.94,4.17,9.93,0.39,-0.29,-0.03
-26048,4.25,-13274,3.28,542,1.75,391112,09_12_04_22_05_2025,-2.97,3.91,8.78,1.75,-0.22,0.06
-25117,4.18,-12972,3.26,543,1.75,391141,09_12_04_22_05_2025,-2.92,3.83,8.03,2.47,-0.21,0.20
-24427,4.12,-13033,3.26,543,1.75,391171,09_12_04_22_05_2025,-2.94,3.43,8.46,2.76,-0.17,0.29
-24135,4.10,-13478,3.29,542,1.75,391197,09_12_04_22_05_2025,-2.85,3.35,8.83,2.69,-0.03,0.31
-23145,4.03,-14193,3.35,540,1.74,391227,09_12_04_22_05_2025,-2.49,3.32,9.30,2.44,-0.14,0.23
-22888,4.01,-15305,3.43,542,1.75,391253,09_12_04_22_05_2025,-2.50,3.50,9.76,1.76,-0.18,0.17
-22987,4.01,-16845,3.55,542,1.75,391283,09_12_04_22_05_2025,-2.58,3.54,8.89,0.56,-0.11,0.10
-23964,4.09,-18024,3.64,543,1.75,391312,09_12_04_22_05_2025,-2.38,3.33,7.24,-0.50,-0.18,0.00
-25039,4.17,-19664,3.76,542,1.75,391339,09_12_04_22_05_2025,-2.46,2.78,6.78,-1.09,-0.34,-0.13
-26704,4.30,-20849,3.85,542,1.75,391368,09_12_05_22_05_2025,-2.55,3.30,7.27,-1.66,-0.32,-0.21
-28154,4.41,-20849,3.85,543,1.75,391395,09_12_05_22_05_2025,-2.35,4.23,8.45,-2.59,-0.28,-0.19
-30137,4.56,-23872,4.08,542,1.75,391426,09_12_05_22_05_2025,-2.18,4.51,10.86,-3.38,-0.30,-0.05
-32591,4.74,-24855,4.16,542,1.75,391461,09_12_05_22_05_2025,-1.97,4.14,11.59,-2.95,-0.34,0.03
-34222,4.87,-26360,4.27,543,1.75,391491,09_12_05_22_05_2025,-2.10,4.32,11.24,-1.69,-0.43,0.10
-35452,4.96,-27327,4.34,542,1.75,391521,09_12_05_22_05_2025,-2.14,4.10,9.30,-1.07,-0.35,0.24
-36228,5.02,-29452,4.50,543,1.75,391547,09_12_05_22_05_2025,-1.79,3.56,8.07,-0.22,-0.54,0.40
-37592,5.12,-30594,4.59,543,1.75,391574,09_12_05_22_05_2025,-2.23,2.57,9.37,0.91,-0.51,0.45
-38935,5.22,-31266,4.64,542,1.75,391603,09_12_05_22_05_2025,-1.82,2.03,9.09,2.25,-0.36,0.36
-40905,5.37,-32210,4.71,542,1.75,391630,09_12_05_22_05_2025,-1.64,1.13,7.55,3.69,-0.04,0.16
-44122,5.62,-33278,4.79,542,1.75,391657,09_12_05_22_05_2025,-1.88,1.51,6.24,3.74,0.06,-0.00
-46699,5.81,-34026,4.85,542,1.75,391684,09_12_05_22_05_2025,-1.68,1.23,5.47,2.78,0.29,-0.16
-49054,5.99,-33619,4.82,543,1.75,391710,09_12_05_22_05_2025,-1.67,1.53,7.57,1.32,0.23,-0.33
-51811,6.20,-34205,4.86,543,1.75,391740,09_12_05_22_05_2025,-1.51,3.11,11.46,-1.22,0.10,-0.31
-54283,6.39,-37027,5.08,542,1.75,391769,09_12_05_22_05_2025,-1.40,3.74,13.34,-4.10,-0.05,-0.08
-56064,6.52,-38701,5.20,543,1.75,391796,09_12_05_22_05_2025,-1.47,3.43,12.33,-5.83,-0.20,0.04
-57149,6.60,-41185,5.39,543,1.75,391826,09_12_05_22_05_2025,-1.52,2.33,10.86,-5.52,-0.36,0.04
-57297,6.61,-43956,5.60,543,1.75,391852,09_12_05_22_05_2025,-1.63,2.16,10.16,-3.76,-0.41,-0.01
-56387,6.54,-47951,5.91,542,1.75,391879,09_12_05_22_05_2025,-1.44,1.84,9.97,-1.37,-0.49,-0.08
-55052,6.44,-53411,6.32,543,1.75,391909,09_12_05_22_05_2025,-1.49,1.31,10.64,1.64,-0.55,-0.18
-54791,6.42,-56155,6.53,542,1.75,391935,09_12_05_22_05_2025,-1.39,1.32,8.12,4.15,-0.25,-0.21
-56147,6.53,-58316,6.69,543,1.75,391962,09_12_05_22_05_2025,-1.42,1.29,5.81,5.58,-0.16,-0.18
-57935,6.66,-61820,6.96,542,1.75,391989,09_12_05_22_05_2025,-1.43,1.57,6.37,5.02,0.10,-0.14
-60255,6.84,-63508,7.08,543,1.75,392015,09_12_05_22_05_2025,-1.35,1.52,8.38,3.18,0.31,-0.14
-61779,6.95,-66181,7.29,543,1.75,392045,09_12_05_22_05_2025,-1.07,1.64,10.55,0.63,0.29,-0.13
-62443,7.00,-69981,7.57,542,1.75,392075,09_12_05_22_05_2025,-1.12,2.43,11.21,-2.44,0.30,-0.01
-62443,7.00,-73446,7.84,543,1.75,392101,09_12_05_22_05_2025,-1.18,1.71,10.43,-4.59,0.11,0.07
-68403,7.45,-75952,8.03,543,1.75,392131,09_12_05_22_05_2025,-1.24,2.19,12.31,-5.45,-0.10,0.15
-71291,7.67,-77351,8.13,543,1.75,392158,09_12_05_22_05_2025,-1.52,0.51,12.46,-3.92,-0.17,-0.03
-73740,7.86,-80221,8.35,542,1.75,392184,09_12_05_22_05_2025,-1.08,1.76,8.61,-1.64,-0.17,-0.21
-79594,8.30,-82663,8.54,543,1.75,392215,09_12_05_22_05_2025,-1.17,1.69,9.24,1.51,-0.22,-0.26
-84904,8.70,-84048,8.64,543,1.75,392245,09_12_05_22_05_2025,-1.06,2.08,12.00,2.78,-0.34,-0.16
-91334,9.19,-85695,8.76,542,1.75,392272,09_12_05_22_05_2025,-1.06,2.23,11.68,2.95,-0.32,0.05
-97877,9.69,-89426,9.05,542,1.75,392299,09_12_05_22_05_2025,-1.16,2.56,7.47,2.14,-0.22,0.30
-109107,10.54,-105251,10.25,543,1.75,392326,09_12_05_22_05_2025,-0.69,1.85,6.11,1.49,-0.10,0.41
-132161,12.28,-129909,12.11,542,1.75,392356,09_12_06_22_05_2025,-0.37,0.84,12.14,2.58,-0.04,0.16
-218925,18.86,-200100,17.43,543,1.75,392388,09_12_06_22_05_2025,-1.23,4.64,9.63,6.14,-0.43,-0.23
-281188,23.57,-245141,20.84,543,1.75,392415,09_12_06_22_05_2025,-1.50,4.57,3.59,4.00,-0.29,0.06
-303530,25.27,-259389,21.92,543,1.75,392442,09_12_06_22_05_2025,-1.02,0.88,4.98,1.04,0.15,0.16
-275693,23.16,-220408,18.97,543,1.75,392471,09_12_06_22_05_2025,-0.72,1.78,8.88,-1.32,0.20,-0.02
-214405,18.52,-196221,17.14,543,1.75,392498,09_12_06_22_05_2025,-0.66,3.08,11.09,-3.76,0.07,-0.11
-167792,14.98,-169139,15.09,543,1.75,392538,09_12_06_22_05_2025,-0.77,3.03,9.13,-4.83,-0.03,-0.24
