-6916,2.8,1252,2.18,549,1.77,616698,16_40_02_27_05_2025,9.13,-0.26,-3.64,0,0,0
-7293,2.83,1500,2.16,550,1.77,616725,16_40_03_27_05_2025,9.14,-0.27,-3.64,0,0,0
-6890,2.79,1257,2.18,549,1.77,616750,16_40_03_27_05_2025,9.14,-0.26,-3.65,0,0,0
-6848,2.79,1184,2.18,549,1.77,616774,16_40_03_27_05_2025,9.14,-0.26,-3.64,0,0,0
-7051,2.81,1448,2.16,549,1.77,616799,16_40_03_27_05_2025,9.13,-0.26,-3.65,0,0,0
-7174,2.82,1016,2.2,550,1.77,616823,16_40_03_27_05_2025,9.14,-0.26,-3.64,0,0,0
-6982,2.8,1043,2.19,550,1.77,616850,16_40_03_27_05_2025,9.12,-0.27,-3.63,0,0,0
-7037,2.81,1183,2.18,549,1.77,616878,16_40_03_27_05_2025,9.13,-0.26,-3.64,0,0,0
-7211,2.82,1236,2.18,549,1.77,616902,16_40_03_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6939,2.8,1145,2.19,550,1.77,616927,16_40_03_27_05_2025,9.13,-0.26,-3.65,0,0,0
-7031,2.81,1276,2.18,549,1.77,616951,16_40_03_27_05_2025,9.13,-0.26,-3.64,0,0,0
-7020,2.8,1020,2.2,549,1.77,616976,16_40_03_27_05_2025,9.13,-0.26,-3.65,0,0,0
-7089,2.81,1061,2.19,550,1.77,617006,16_40_03_27_05_2025,9.14,-0.26,-3.65,0,0,0
-6825,2.79,1111,2.19,550,1.77,617033,16_40_03_27_05_2025,9.13,-0.26,-3.65,0,0,0
-6917,2.8,1111,2.19,549,1.77,617058,16_40_03_27_05_2025,9.14,-0.25,-3.64,0.01,0,0
-7071,2.81,1291,2.17,550,1.77,617082,16_40_03_27_05_2025,9.13,-0.25,-3.65,0,0,0
-6863,2.79,1294,2.17,550,1.77,617107,16_40_03_27_05_2025,9.13,-0.26,-3.65,0,0,0
-6815,2.79,1265,2.18,551,1.78,617134,16_40_03_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6836,2.79,1503,2.16,549,1.77,617159,16_40_03_27_05_2025,9.13,-0.27,-3.65,0,0,0
-6891,2.79,1157,2.19,549,1.77,617183,16_40_03_27_05_2025,9.14,-0.26,-3.64,0,0,0
-6968,2.8,1123,2.19,550,1.77,617208,16_40_03_27_05_2025,9.13,-0.27,-3.65,0,0,0
-7019,2.8,1222,2.18,550,1.77,617232,16_40_03_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6980,2.8,1285,2.18,550,1.77,617258,16_40_03_27_05_2025,9.13,-0.27,-3.64,0.01,0,0
-6809,2.79,1324,2.17,550,1.77,617286,16_40_03_27_05_2025,9.13,-0.26,-3.64,0.01,0,0
-7031,2.81,1363,2.17,549,1.77,617316,16_40_03_27_05_2025,9.13,-0.26,-3.64,0,0,0
-7054,2.81,896,2.2,550,1.77,617344,16_40_03_27_05_2025,9.13,-0.26,-3.63,0,0,0
-7002,2.8,1075,2.19,550,1.77,617368,16_40_03_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6757,2.78,1249,2.18,549,1.77,617393,16_40_03_27_05_2025,9.14,-0.26,-3.64,0,0,0
-6862,2.79,1109,2.19,549,1.77,617417,16_40_03_27_05_2025,9.13,-0.25,-3.63,0,0,0
-7030,2.81,1097,2.19,549,1.77,617445,16_40_03_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6975,2.8,1380,2.17,550,1.77,617469,16_40_03_27_05_2025,9.13,-0.27,-3.65,0,0,0
-6940,2.8,1286,2.18,549,1.77,617494,16_40_03_27_05_2025,9.14,-0.26,-3.65,0.01,0,0
-7119,2.81,1156,2.19,550,1.77,617518,16_40_03_27_05_2025,9.13,-0.26,-3.63,0,0,0
-6983,2.8,1230,2.18,550,1.77,617542,16_40_03_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6833,2.79,1154,2.19,549,1.77,617570,16_40_03_27_05_2025,9.13,-0.26,-3.64,0.01,0,0
-7019,2.8,1204,2.18,549,1.77,617594,16_40_03_27_05_2025,9.14,-0.26,-3.64,0,0,0
-6790,2.79,1336,2.17,549,1.77,617619,16_40_03_27_05_2025,9.14,-0.27,-3.65,0,0,0
-7126,2.81,1035,2.19,550,1.77,617643,16_40_03_27_05_2025,9.14,-0.27,-3.64,0,0,0
-6941,2.8,1020,2.2,549,1.77,617668,16_40_03_27_05_2025,9.13,-0.27,-3.64,0,0,0
-6722,2.78,1429,2.16,550,1.77,617692,16_40_03_27_05_2025,9.13,-0.26,-3.66,0,0,0
-7103,2.81,1338,2.17,551,1.78,617720,16_40_04_27_05_2025,9.13,-0.26,-3.63,0,0,0
-6724,2.78,1240,2.18,550,1.77,617744,16_40_04_27_05_2025,9.13,-0.26,-3.65,0,0,0
-7139,2.81,1362,2.17,550,1.77,617768,16_40_04_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6891,2.79,1347,2.17,550,1.77,617793,16_40_04_27_05_2025,9.14,-0.26,-3.64,0,0,0
-7029,2.81,1096,2.19,551,1.78,617817,16_40_04_27_05_2025,9.13,-0.25,-3.65,0,0,0
-6955,2.8,1297,2.17,550,1.77,617844,16_40_04_27_05_2025,9.15,-0.26,-3.65,0,0,0
-7036,2.81,1070,2.19,549,1.77,617872,16_40_04_27_05_2025,9.13,-0.27,-3.63,0,0,0
-6874,2.79,1082,2.19,550,1.77,617896,16_40_04_27_05_2025,9.14,-0.26,-3.65,0,0,0
-6849,2.79,1101,2.19,550,1.77,617921,16_40_04_27_05_2025,9.14,-0.26,-3.64,0.01,0,0
-6953,2.8,1127,2.19,550,1.77,617945,16_40_04_27_05_2025,9.13,-0.27,-3.64,0,0,0
-6957,2.8,1382,2.17,549,1.77,617972,16_40_04_27_05_2025,9.13,-0.26,-3.64,0,0,0
-7172,2.82,1053,2.19,550,1.77,618001,16_40_04_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6891,2.79,1214,2.18,549,1.77,618032,16_40_04_27_05_2025,9.13,-0.26,-3.65,0,0,0
-6841,2.79,1116,2.19,550,1.77,618059,16_40_04_27_05_2025,9.13,-0.27,-3.64,0,0,0
-6979,2.8,1157,2.19,549,1.77,618084,16_40_04_27_05_2025,9.14,-0.26,-3.63,0,0,0
-7022,2.8,1168,2.18,549,1.77,618108,16_40_04_27_05_2025,9.13,-0.26,-3.65,0,0,0
-6930,2.8,1300,2.17,550,1.77,618133,16_40_04_27_05_2025,9.12,-0.26,-3.64,0,0,0
-6901,2.8,1114,2.19,549,1.77,618155,16_40_04_27_05_2025,9.13,-0.27,-3.64,0.01,0,0
-6754,2.78,1327,2.17,550,1.77,618180,16_40_04_27_05_2025,9.14,-0.26,-3.65,0.01,0,0
-6874,2.79,1265,2.18,550,1.77,618204,16_40_04_27_05_2025,9.13,-0.26,-3.65,0,0,0
-6935,2.8,1316,2.17,550,1.77,618229,16_40_04_27_05_2025,9.13,-0.26,-3.65,0,0,0
-6786,2.79,1228,2.18,550,1.77,618253,16_40_04_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6986,2.8,1239,2.18,549,1.77,618280,16_40_04_27_05_2025,9.13,-0.26,-3.65,0.01,0,0
-7109,2.81,1038,2.19,549,1.77,618305,16_40_04_27_05_2025,9.14,-0.26,-3.65,0,0,0
-6887,2.79,1357,2.17,550,1.77,618329,16_40_04_27_05_2025,9.13,-0.26,-3.64,0,0,0
-7192,2.82,1342,2.17,550,1.77,618354,16_40_04_27_05_2025,9.13,-0.26,-3.63,0.01,0,0
-7151,2.81,1082,2.19,549,1.77,618378,16_40_04_27_05_2025,9.13,-0.26,-3.65,0,0,0
-6976,2.8,1017,2.2,549,1.77,618403,16_40_04_27_05_2025,9.14,-0.26,-3.64,0,0,0
-7060,2.81,1093,2.19,550,1.77,618430,16_40_04_27_05_2025,9.13,-0.26,-3.65,0.01,0,0
-6849,2.79,1200,2.18,550,1.77,618458,16_40_04_27_05_2025,9.13,-0.26,-3.65,0,0,0
-7028,2.81,1058,2.19,550,1.77,618482,16_40_04_27_05_2025,9.13,-0.26,-3.64,0.01,0,0
-7248,2.82,1249,2.18,549,1.77,618506,16_40_04_27_05_2025,9.13,-0.27,-3.64,0,0,0
-6940,2.8,1256,2.18,549,1.77,618531,16_40_04_27_05_2025,9.13,-0.27,-3.64,0.01,0,0
-6741,2.78,1112,2.19,549,1.77,618561,16_40_04_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6906,2.8,929,2.2,549,1.77,618589,16_40_04_27_05_2025,9.14,-0.26,-3.65,0,0,0
-6904,2.8,1310,2.17,549,1.77,618613,16_40_04_27_05_2025,9.14,-0.27,-3.64,0,0,0
-6852,2.79,1238,2.18,550,1.77,618637,16_40_04_27_05_2025,9.13,-0.27,-3.64,0,0,0
-7127,2.81,1198,2.18,549,1.77,618662,16_40_04_27_05_2025,9.13,-0.26,-3.63,0.01,0,0
-6770,2.79,1049,2.19,549,1.77,618687,16_40_04_27_05_2025,9.14,-0.26,-3.64,0,0,0
-7039,2.81,1059,2.19,549,1.77,618717,16_40_05_27_05_2025,9.13,-0.26,-3.63,0,0,0
-6972,2.8,1165,2.18,550,1.77,618746,16_40_05_27_05_2025,9.13,-0.26,-3.64,0.01,0,0
-7090,2.81,1121,2.19,550,1.77,618770,16_40_05_27_05_2025,9.13,-0.27,-3.64,0,0,0
-7001,2.8,1101,2.19,549,1.77,618795,16_40_05_27_05_2025,9.13,-0.26,-3.64,0,0,0
-7028,2.81,1340,2.17,550,1.77,618819,16_40_05_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6869,2.79,1328,2.17,549,1.77,618847,16_40_05_27_05_2025,9.13,-0.26,-3.64,0.01,0,0
-6920,2.8,1409,2.17,549,1.77,618876,16_40_05_27_05_2025,9.13,-0.26,-3.64,0,0,0
-7200,2.82,1029,2.19,549,1.77,618905,16_40_05_27_05_2025,9.13,-0.27,-3.65,0.01,0,0
-7136,2.81,1029,2.19,549,1.77,618929,16_40_05_27_05_2025,9.14,-0.26,-3.64,0,0,0
-6999,2.8,1158,2.18,549,1.77,618953,16_40_05_27_05_2025,9.14,-0.26,-3.64,0.01,0,0
-6793,2.79,1089,2.19,549,1.77,618978,16_40_05_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6956,2.8,1216,2.18,549,1.77,619005,16_40_05_27_05_2025,9.13,-0.26,-3.65,0.01,0,0
-6876,2.79,1285,2.18,549,1.77,619029,16_40_05_27_05_2025,9.14,-0.26,-3.64,0,0,0
-6944,2.8,1312,2.17,549,1.77,619054,16_40_05_27_05_2025,9.13,-0.26,-3.63,0,0,0
-6986,2.8,1147,2.19,550,1.77,619078,16_40_05_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6985,2.8,1041,2.19,549,1.77,619103,16_40_05_27_05_2025,9.14,-0.26,-3.64,0.01,0,0
-6987,2.8,1192,2.18,550,1.77,619127,16_40_05_27_05_2025,9.13,-0.27,-3.65,0,0,0
-6865,2.79,1274,2.18,550,1.77,619154,16_40_05_27_05_2025,9.13,-0.25,-3.63,0,0,0
-6897,2.8,1183,2.18,550,1.77,619179,16_40_05_27_05_2025,9.14,-0.27,-3.63,0,0,0
-6854,2.79,1265,2.18,549,1.77,619203,16_40_05_27_05_2025,9.13,-0.26,-3.64,0,0,0
-7080,2.81,1266,2.18,549,1.77,619228,16_40_05_27_05_2025,9.13,-0.26,-3.65,0.01,0,0
-7051,2.81,1252,2.18,549,1.77,619252,16_40_05_27_05_2025,9.14,-0.26,-3.65,0,0,0
-7179,2.82,1251,2.18,550,1.77,619280,16_40_05_27_05_2025,9.13,-0.27,-3.63,0,0,0
-6796,2.79,1115,2.19,550,1.77,619304,16_40_05_27_05_2025,9.13,-0.26,-3.65,0,0,0
-6996,2.8,998,2.2,550,1.77,619329,16_40_05_27_05_2025,9.13,-0.26,-3.64,0.01,0,0
-6998,2.8,825,2.21,549,1.77,619353,16_40_05_27_05_2025,9.13,-0.27,-3.65,0,0,0
-6834,2.79,1327,2.17,549,1.77,619378,16_40_05_27_05_2025,9.13,-0.26,-3.63,0,0,0
-6760,2.78,999,2.2,549,1.77,619402,16_40_05_27_05_2025,9.14,-0.26,-3.64,0,0,0
-7047,2.81,1208,2.18,549,1.77,619430,16_40_05_27_05_2025,9.13,-0.26,-3.64,0.01,0,0
-7229,2.82,1004,2.2,550,1.77,619457,16_40_05_27_05_2025,9.13,-0.26,-3.64,0.01,0,0
-6950,2.8,1031,2.19,550,1.77,619483,16_40_05_27_05_2025,9.14,-0.27,-3.65,0,0,0
-7029,2.81,1084,2.19,550,1.77,619508,16_40_05_27_05_2025,9.13,-0.27,-3.64,0,0,0
-6946,2.8,933,2.2,549,1.77,619532,16_40_05_27_05_2025,9.14,-0.26,-3.64,0.01,0,0
-7061,2.81,1247,2.18,549,1.77,619560,16_40_05_27_05_2025,9.13,-0.25,-3.63,0,0,0
-7120,2.81,1279,2.18,549,1.77,619590,16_40_05_27_05_2025,9.14,-0.26,-3.65,0.01,0,0
-7103,2.81,956,2.2,549,1.77,619618,16_40_05_27_05_2025,9.13,-0.26,-3.64,0,0,0
-7052,2.81,1367,2.17,549,1.77,619642,16_40_05_27_05_2025,9.13,-0.25,-3.64,0,0,0
-6641,2.78,1312,2.17,549,1.77,619667,16_40_05_27_05_2025,9.14,-0.26,-3.63,0,0,0
-7065,2.81,1028,2.19,550,1.77,619691,16_40_05_27_05_2025,9.12,-0.27,-3.63,0,0,0
-6978,2.8,1058,2.19,549,1.77,619719,16_40_06_27_05_2025,9.13,-0.26,-3.64,0,0,0
-7091,2.81,1258,2.18,549,1.77,619743,16_40_06_27_05_2025,9.13,-0.26,-3.64,0,0,0
-7146,2.81,1063,2.19,549,1.77,619768,16_40_06_27_05_2025,9.13,-0.26,-3.64,0,0,0
-7033,2.81,1125,2.19,550,1.77,619792,16_40_06_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6991,2.8,1044,2.19,549,1.77,619817,16_40_06_27_05_2025,9.13,-0.26,-3.65,0,0,0
-6913,2.8,1521,2.16,550,1.77,619841,16_40_06_27_05_2025,9.13,-0.26,-3.65,0,0,0
-6829,2.79,1324,2.17,549,1.77,619869,16_40_06_27_05_2025,9.13,-0.26,-3.65,0.01,0,0
-6979,2.8,1410,2.17,549,1.77,619893,16_40_06_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6898,2.8,1157,2.19,550,1.77,619918,16_40_06_27_05_2025,9.14,-0.26,-3.64,0,0,0
-7160,2.82,1280,2.18,550,1.77,619942,16_40_06_27_05_2025,9.13,-0.26,-3.64,0.01,0,0
-6974,2.8,1231,2.18,549,1.77,619967,16_40_06_27_05_2025,9.13,-0.27,-3.65,0,0,0
-7031,2.81,1095,2.19,550,1.77,619994,16_40_06_27_05_2025,9.13,-0.26,-3.64,0.01,0,0
-6852,2.79,1210,2.18,549,1.77,620021,16_40_06_27_05_2025,9.13,-0.26,-3.63,0,0,0
-7042,2.81,1321,2.17,549,1.77,620046,16_40_06_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6908,2.8,1047,2.19,549,1.77,620070,16_40_06_27_05_2025,9.13,-0.26,-3.65,0,0,0
-6879,2.79,1112,2.19,550,1.77,620094,16_40_06_27_05_2025,9.13,-0.27,-3.64,0,0,0
-7122,2.81,1117,2.19,550,1.77,620122,16_40_06_27_05_2025,9.13,-0.27,-3.64,0,0,0
-6886,2.79,1309,2.17,550,1.77,620149,16_40_06_27_05_2025,9.13,-0.27,-3.65,0,0,0
-7028,2.81,937,2.2,549,1.77,620173,16_40_06_27_05_2025,9.14,-0.26,-3.64,0,0,0
-6815,2.79,974,2.2,550,1.77,620198,16_40_06_27_05_2025,9.14,-0.27,-3.65,0.01,0,0
-7047,2.81,1060,2.19,550,1.77,620226,16_40_06_27_05_2025,9.14,-0.27,-3.64,0,0,0
-7248,2.82,1281,2.18,549,1.77,620251,16_40_06_27_05_2025,9.14,-0.27,-3.64,0.01,0,0
-6908,2.8,1267,2.18,549,1.77,620278,16_40_06_27_05_2025,9.14,-0.27,-3.64,0,0,0
-7125,2.81,1205,2.18,549,1.77,620303,16_40_06_27_05_2025,9.13,-0.26,-3.65,0.01,0,0
-6851,2.79,1148,2.19,549,1.77,620327,16_40_06_27_05_2025,9.14,-0.26,-3.65,0,0,0
-7004,2.8,1073,2.19,549,1.77,620352,16_40_06_27_05_2025,9.14,-0.26,-3.64,0,0,0
-6850,2.79,1259,2.18,550,1.77,620376,16_40_06_27_05_2025,9.13,-0.27,-3.64,0.01,0,0
-7093,2.81,871,2.21,549,1.77,620401,16_40_06_27_05_2025,9.14,-0.26,-3.64,0,0,0
-6926,2.8,1198,2.18,549,1.77,620428,16_40_06_27_05_2025,9.14,-0.26,-3.66,0,0,0
-6810,2.79,1221,2.18,549,1.77,620453,16_40_06_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6994,2.8,1233,2.18,550,1.77,620477,16_40_06_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6907,2.8,1313,2.17,550,1.77,620502,16_40_06_27_05_2025,9.13,-0.26,-3.63,0,0,0
-7066,2.81,1229,2.18,549,1.77,620527,16_40_06_27_05_2025,9.14,-0.27,-3.64,0,0,0
-6698,2.78,1272,2.18,550,1.77,620551,16_40_06_27_05_2025,9.13,-0.27,-3.64,0,0,0
-6642,2.78,1081,2.19,550,1.77,620578,16_40_06_27_05_2025,9.13,-0.27,-3.63,0,0,0
-7265,2.82,1180,2.18,550,1.77,620606,16_40_06_27_05_2025,9.13,-0.26,-3.65,0,0,0
-6796,2.79,1264,2.18,549,1.77,620630,16_40_06_27_05_2025,9.14,-0.27,-3.65,0,0,0
-6936,2.8,1034,2.19,549,1.77,620655,16_40_06_27_05_2025,9.13,-0.26,-3.64,0.01,0,0
-7073,2.81,1009,2.2,549,1.77,620679,16_40_06_27_05_2025,9.14,-0.27,-3.65,0,0,0
-7048,2.81,929,2.2,549,1.77,620712,16_40_07_27_05_2025,9.13,-0.26,-3.65,0.01,0,0
-7073,2.81,1225,2.18,550,1.77,621009,16_40_07_27_05_2025,9.13,-0.26,-3.65,0,0,0
-6991,2.8,1402,2.17,550,1.77,621309,16_40_07_27_05_2025,9.13,-0.27,-3.65,0,0,0
-7045,2.81,1089,2.19,550,1.77,621583,16_40_07_27_05_2025,9.13,-0.26,-3.63,0.01,0,0
-7021,2.8,1202,2.18,550,1.77,621865,16_40_08_27_05_2025,9.14,-0.27,-3.63,0,0,0
-6792,2.79,1237,2.18,550,1.77,622142,16_40_08_27_05_2025,9.13,-0.26,-3.63,0,0,0
-6900,2.8,1142,2.19,550,1.77,622558,16_40_08_27_05_2025,9.13,-0.26,-3.64,0.01,0,0
-6930,2.8,915,2.2,549,1.77,622621,16_40_08_27_05_2025,9.13,-0.26,-3.65,0.01,0,0
-6748,2.78,1144,2.19,550,1.77,622649,16_40_08_27_05_2025,9.13,-0.26,-3.65,0,0,0
-7019,2.8,1275,2.18,550,1.77,622673,16_40_08_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6980,2.8,1256,2.18,549,1.77,622698,16_40_08_27_05_2025,9.14,-0.26,-3.64,0,0,0
-6966,2.8,1182,2.18,550,1.77,622725,16_40_09_27_05_2025,9.13,-0.26,-3.64,0.01,0,0
-7052,2.81,1033,2.19,549,1.77,622750,16_40_09_27_05_2025,9.14,-0.27,-3.64,0.01,0,0
-7052,2.81,1207,2.18,549,1.77,622774,16_40_09_27_05_2025,9.13,-0.26,-3.64,0.01,0,0
-7054,2.81,1190,2.18,550,1.77,622799,16_40_09_27_05_2025,9.13,-0.26,-3.65,0,0,0
-6791,2.79,1318,2.17,549,1.77,622824,16_40_09_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6786,2.79,1220,2.18,551,1.78,622848,16_40_09_27_05_2025,9.13,-0.27,-3.64,0.01,0,0
-7107,2.81,1219,2.18,550,1.77,622875,16_40_09_27_05_2025,9.14,-0.26,-3.64,0,0,0
-6821,2.79,1294,2.17,549,1.77,622902,16_40_09_27_05_2025,9.13,-0.27,-3.65,0,0,0
-6941,2.8,1141,2.19,550,1.77,622927,16_40_09_27_05_2025,9.12,-0.27,-3.64,0.01,0,0
-7171,2.82,1086,2.19,549,1.77,622951,16_40_09_27_05_2025,9.13,-0.26,-3.64,0,0,0
-7069,2.81,1041,2.19,550,1.77,622975,16_40_09_27_05_2025,9.13,-0.26,-3.64,0.01,0,0
-7242,2.82,1312,2.17,550,1.77,623006,16_40_09_27_05_2025,9.13,-0.27,-3.64,0,0,0
-7185,2.82,911,2.2,550,1.77,623033,16_40_09_27_05_2025,9.13,-0.26,-3.64,0,0,0
-7153,2.81,1426,2.16,550,1.77,623057,16_40_09_27_05_2025,9.13,-0.27,-3.64,0.01,0,0
-6774,2.79,1192,2.18,549,1.77,623082,16_40_09_27_05_2025,9.13,-0.26,-3.65,0,0,0
-7104,2.81,1282,2.18,550,1.77,623109,16_40_09_27_05_2025,9.14,-0.26,-3.64,0.01,0,0
-7054,2.81,1371,2.17,550,1.77,623133,16_40_09_27_05_2025,9.13,-0.26,-3.65,0,0,0
-6757,2.78,1303,2.17,550,1.77,623160,16_40_09_27_05_2025,9.13,-0.26,-3.65,0,0,0
-6938,2.8,937,2.2,550,1.77,623185,16_40_09_27_05_2025,9.14,-0.26,-3.64,0,0,0
-6962,2.8,1154,2.19,549,1.77,623209,16_40_09_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6973,2.8,1262,2.18,550,1.77,623234,16_40_09_27_05_2025,9.13,-0.26,-3.65,0,0,0
-6903,2.8,1133,2.19,550,1.77,623258,16_40_09_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6894,2.8,1033,2.19,549,1.77,623283,16_40_09_27_05_2025,9.14,-0.27,-3.64,0.01,0,0
-6833,2.79,1256,2.18,550,1.77,623310,16_40_09_27_05_2025,9.13,-0.25,-3.65,0,0,0
-6944,2.8,1343,2.17,550,1.77,623335,16_40_09_27_05_2025,9.15,-0.26,-3.64,0,0,0
-6995,2.8,1122,2.19,550,1.77,623361,16_40_09_27_05_2025,9.14,-0.26,-3.65,0,0,0
-7364,2.83,1011,2.2,550,1.77,623388,16_40_09_27_05_2025,9.14,-0.26,-3.64,0,0,0
-7147,2.81,1274,2.18,549,1.77,623413,16_40_09_27_05_2025,9.13,-0.25,-3.64,0,0,0
-6738,2.78,1384,2.17,550,1.77,623440,16_40_09_27_05_2025,9.13,-0.27,-3.64,0,0,0
-7448,2.84,1108,2.19,549,1.77,623465,16_40_09_27_05_2025,9.13,-0.25,-3.64,0,0,0
-7226,2.82,1064,2.19,550,1.77,623489,16_40_09_27_05_2025,9.14,-0.26,-3.64,0,0,0
-6890,2.79,1137,2.19,549,1.77,623514,16_40_09_27_05_2025,9.13,-0.27,-3.64,0,0,0
-6899,2.8,1362,2.17,550,1.77,623538,16_40_09_27_05_2025,9.14,-0.26,-3.65,0,0,0
-6900,2.8,1022,2.2,550,1.77,623563,16_40_09_27_05_2025,9.14,-0.26,-3.64,0.01,0,0
-6972,2.8,1173,2.18,550,1.77,623590,16_40_09_27_05_2025,9.13,-0.26,-3.64,0,0,0
-7138,2.81,1257,2.18,550,1.77,623614,16_40_09_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6893,2.79,1292,2.17,550,1.77,623639,16_40_09_27_05_2025,9.14,-0.26,-3.65,0,0,0
-6837,2.79,1090,2.19,549,1.77,623663,16_40_09_27_05_2025,9.13,-0.26,-3.64,0,0,0
-7076,2.81,1119,2.19,550,1.77,623688,16_40_09_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6927,2.8,1119,2.19,549,1.77,623715,16_40_10_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6692,2.78,912,2.2,550,1.77,623742,16_40_10_27_05_2025,9.13,-0.27,-3.64,0.01,0,0
-6998,2.8,1262,2.18,550,1.77,623767,16_40_10_27_05_2025,9.14,-0.26,-3.64,0,0,0
-6865,2.79,1201,2.18,549,1.77,623791,16_40_10_27_05_2025,9.13,-0.26,-3.65,0,0,0
-7093,2.81,1065,2.19,550,1.77,623816,16_40_10_27_05_2025,9.13,-0.27,-3.63,0.01,0,0
-7068,2.81,1126,2.19,549,1.77,623843,16_40_10_27_05_2025,9.14,-0.26,-3.65,0.01,0,0
-6923,2.8,1186,2.18,550,1.77,623871,16_40_10_27_05_2025,9.13,-0.26,-3.64,0.01,0,0
-6714,2.78,1233,2.18,550,1.77,623895,16_40_10_27_05_2025,9.13,-0.27,-3.64,0,0,0
-7008,2.8,1061,2.19,550,1.77,623920,16_40_10_27_05_2025,9.14,-0.26,-3.65,0,0,0
-7128,2.81,1320,2.17,549,1.77,623944,16_40_10_27_05_2025,9.13,-0.27,-3.64,0,0,0
-6944,2.8,1081,2.19,550,1.77,623969,16_40_10_27_05_2025,9.13,-0.27,-3.64,0,0,0
-6918,2.8,1065,2.19,549,1.77,623993,16_40_10_27_05_2025,9.13,-0.27,-3.64,0,0,0
-6594,2.77,1035,2.19,550,1.77,624020,16_40_10_27_05_2025,9.13,-0.26,-3.65,0,0,0
-6858,2.79,1054,2.19,550,1.77,624048,16_40_10_27_05_2025,9.13,-0.25,-3.65,0,0,0
-6899,2.8,1186,2.18,550,1.77,624073,16_40_10_27_05_2025,9.14,-0.25,-3.66,0,0,0
-6965,2.8,1330,2.17,550,1.77,624097,16_40_10_27_05_2025,9.13,-0.26,-3.65,0.01,-0.01,0
-6824,2.79,1199,2.18,550,1.77,624122,16_40_10_27_05_2025,9.13,-0.26,-3.65,0.01,0,0
-6958,2.8,1288,2.18,549,1.77,624157,16_40_10_27_05_2025,9.13,-0.27,-3.65,0.01,0,0
-7046,2.81,1152,2.19,549,1.77,624181,16_40_10_27_05_2025,9.13,-0.27,-3.64,0.01,0,0
-7144,2.81,1145,2.19,550,1.77,624206,16_40_10_27_05_2025,9.14,-0.26,-3.64,0,0,0
-6993,2.8,1089,2.19,551,1.78,624233,16_40_10_27_05_2025,9.14,-0.26,-3.64,0,0,0
-7001,2.8,1070,2.19,550,1.77,624257,16_40_10_27_05_2025,9.13,-0.26,-3.64,0.01,0,0
-7083,2.81,746,2.22,550,1.77,624282,16_40_10_27_05_2025,9.13,-0.27,-3.64,0,0,0
-7000,2.8,1331,2.17,550,1.77,624309,16_40_10_27_05_2025,9.14,-0.26,-3.66,0,0,0
-6871,2.79,1277,2.18,550,1.77,624333,16_40_10_27_05_2025,9.13,-0.26,-3.63,0,0,0
-7038,2.81,1346,2.17,550,1.77,624358,16_40_10_27_05_2025,9.13,-0.27,-3.65,0,0,0
-7192,2.82,1323,2.17,550,1.77,624382,16_40_10_27_05_2025,9.13,-0.26,-3.65,0,0,0
-6889,2.79,1305,2.17,549,1.77,624407,16_40_10_27_05_2025,9.14,-0.25,-3.63,0,0,0
-6745,2.78,1037,2.19,550,1.77,624434,16_40_10_27_05_2025,9.14,-0.26,-3.64,0,0,0
-7066,2.81,1037,2.19,550,1.77,624459,16_40_10_27_05_2025,9.13,-0.27,-3.65,0,0,0
-7066,2.81,1200,2.18,550,1.77,624483,16_40_10_27_05_2025,9.14,-0.26,-3.64,0,0,0
-6867,2.79,1262,2.18,548,1.77,624508,16_40_10_27_05_2025,9.13,-0.27,-3.64,0,0,0
-6916,2.8,1302,2.17,549,1.77,624532,16_40_10_27_05_2025,9.13,-0.26,-3.65,0,0,0
-6901,2.8,1183,2.18,549,1.77,624557,16_40_10_27_05_2025,9.13,-0.26,-3.65,0,0,0
-7057,2.81,1189,2.18,550,1.77,624584,16_40_10_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6959,2.8,1111,2.19,549,1.77,624608,16_40_10_27_05_2025,9.13,-0.26,-3.64,0,0,0
