-42801,5.52,-43552,5.57,633,2.04,640868,14_30_09_10_06_2025,-1.48,0.31,12.76,-0.98,0.27,0.28
-42474,5.49,-43929,5.60,633,2.04,640893,14_30_09_10_06_2025,-1.47,-0.18,14.83,-0.74,0.01,0.30
-42098,5.46,-44263,5.63,633,2.04,640921,14_30_09_10_06_2025,-1.08,-1.07,14.43,0.42,-0.15,0.18
-42123,5.46,-43640,5.58,633,2.04,640945,14_30_09_10_06_2025,-1.40,-1.23,13.41,1.14,-0.23,0.06
-43401,5.56,-41239,5.40,633,2.04,640970,14_30_09_10_06_2025,-1.42,-0.38,10.82,1.67,-0.35,-0.03
-45223,5.70,-38978,5.23,634,2.05,640995,14_30_09_10_06_2025,-1.75,0.08,9.52,1.05,-0.61,0.02
-47010,5.83,-36625,5.05,633,2.04,641019,14_30_09_10_06_2025,-1.51,0.16,7.64,0.33,-0.51,0.10
-48392,5.94,-34448,4.88,633,2.04,641044,14_30_10_10_06_2025,-1.49,0.00,6.78,-0.91,-0.56,0.19
-49689,6.04,-32695,4.75,634,2.05,641071,14_30_10_10_06_2025,-1.26,-0.60,6.23,-1.61,-0.40,0.18
-49468,6.02,-33004,4.77,633,2.04,641099,14_30_10_10_06_2025,-1.28,-0.88,5.73,-1.46,-0.01,0.09
-48632,5.96,-34343,4.87,633,2.04,641123,14_30_10_10_06_2025,-1.34,-0.16,6.04,-0.75,0.32,0.01
-47355,5.86,-36234,5.02,633,2.04,641148,14_30_10_10_06_2025,-1.52,-0.48,8.29,0.03,0.60,-0.05
-45827,5.74,-38564,5.19,633,2.04,641173,14_30_10_10_06_2025,-1.49,-0.73,9.96,0.66,0.74,-0.12
-44376,5.63,-41494,5.42,633,2.04,641201,14_30_10_10_06_2025,-1.45,-0.20,12.31,1.39,0.78,-0.22
-43780,5.59,-43022,5.53,633,2.04,641229,14_30_10_10_06_2025,-1.36,0.20,13.58,1.52,0.43,-0.26
-43035,5.53,-44831,5.67,633,2.04,641253,14_30_10_10_06_2025,-1.51,0.31,14.23,1.20,0.20,-0.23
-42168,5.47,-45583,5.73,632,2.04,641278,14_30_10_10_06_2025,-1.25,0.81,13.09,0.38,-0.15,-0.12
-42052,5.46,-44656,5.66,633,2.04,641303,14_30_10_10_06_2025,-1.46,0.24,12.75,-0.59,-0.64,-0.03
-41878,5.45,-43432,5.56,633,2.04,641327,14_30_10_10_06_2025,-1.54,0.05,11.52,-1.02,-0.75,0.00
-41387,5.41,-42697,5.51,633,2.04,641355,14_30_10_10_06_2025,-1.59,0.70,9.65,-1.54,-0.88,0.06
-40876,5.37,-42539,5.50,633,2.04,641379,14_30_10_10_06_2025,-1.76,0.53,8.59,-1.99,-0.94,0.14
-40360,5.33,-43442,5.56,633,2.04,641404,14_30_10_10_06_2025,-1.23,-0.28,5.27,-1.32,-0.48,0.13
-39064,5.23,-45194,5.70,633,2.04,641428,14_30_10_10_06_2025,-1.34,-0.24,3.88,0.13,-0.06,0.02
-38120,5.16,-46835,5.82,633,2.04,641453,14_30_10_10_06_2025,-1.42,0.09,4.33,1.15,0.35,-0.04
-36971,5.07,-49525,6.02,633,2.04,641480,14_30_10_10_06_2025,-1.31,0.12,6.28,2.28,0.79,-0.12
-36445,5.03,-51131,6.15,633,2.04,641508,14_30_10_10_06_2025,-1.72,0.63,10.99,2.29,0.81,-0.13
-36044,5.00,-51990,6.21,633,2.04,641532,14_30_10_10_06_2025,-1.04,0.50,12.92,1.42,0.81,-0.04
-35886,4.99,-52549,6.25,633,2.04,641557,14_30_10_10_06_2025,-1.18,-0.36,14.14,0.35,0.31,-0.03
-36144,5.01,-52857,6.28,634,2.05,641581,14_30_10_10_06_2025,-1.15,-0.41,13.21,-0.19,0.12,-0.06
-36451,5.03,-52780,6.27,633,2.04,641606,14_30_10_10_06_2025,-1.16,-0.07,12.40,-0.88,-0.32,-0.11
-37009,5.08,-51645,6.19,633,2.04,641636,14_30_10_10_06_2025,-1.44,0.01,10.29,-1.28,-0.45,-0.15
-38828,5.21,-49403,6.02,633,2.04,641664,14_30_10_10_06_2025,-1.56,0.50,8.76,-1.55,-0.54,-0.14
-39326,5.25,-48652,5.96,633,2.04,641688,14_30_10_10_06_2025,-1.59,0.91,7.90,-1.73,-0.41,-0.06
-39117,5.24,-49449,6.02,633,2.04,641713,14_30_10_10_06_2025,-1.64,1.26,7.33,-1.73,-0.28,0.11
-37884,5.14,-50504,6.10,634,2.05,641738,14_30_10_10_06_2025,-1.57,0.94,8.74,-0.97,-0.25,0.23
-37151,5.09,-51765,6.19,632,2.04,641765,14_30_10_10_06_2025,-1.27,-0.16,10.98,0.55,-0.06,0.25
-35972,5.00,-52892,6.28,633,2.04,641790,14_30_10_10_06_2025,-1.20,-1.06,11.48,1.95,0.19,0.16
-36012,5.00,-53457,6.32,633,2.04,641814,14_30_10_10_06_2025,-0.77,-0.70,10.23,3.72,0.41,-0.03
-35773,4.98,-54307,6.39,633,2.04,641839,14_30_10_10_06_2025,-1.52,-0.45,9.91,3.67,0.36,-0.10
-35903,4.99,-54726,6.42,633,2.04,641864,14_30_10_10_06_2025,-1.37,0.06,8.87,1.96,0.11,-0.05
-36479,5.04,-53944,6.36,633,2.04,641891,14_30_10_10_06_2025,-0.73,-0.76,7.31,-0.13,0.13,-0.04
-37926,5.15,-52640,6.26,634,2.05,641920,14_30_10_10_06_2025,-1.42,-1.04,8.17,-2.03,-0.05,-0.11
-38537,5.19,-52266,6.23,633,2.04,641944,14_30_10_10_06_2025,-1.26,-0.27,8.29,-2.82,0.04,-0.15
-39124,5.24,-51969,6.21,633,2.04,641969,14_30_10_10_06_2025,-1.79,0.37,9.47,-3.57,-0.05,-0.11
-39333,5.25,-51920,6.21,632,2.04,641994,14_30_10_10_06_2025,-1.21,0.21,11.97,-3.07,-0.11,-0.04
-39553,5.27,-53465,6.32,632,2.04,642018,14_30_10_10_06_2025,-1.27,-0.22,14.69,-1.40,-0.10,-0.07
-38080,5.16,-54472,6.40,633,2.04,642051,14_30_11_10_06_2025,-0.84,0.44,14.53,0.75,-0.16,-0.12
-40339,5.33,-51659,6.19,633,2.04,642210,14_30_11_10_06_2025,-1.22,-1.48,4.98,-1.09,0.41,-0.05
-40385,5.33,-51116,6.15,633,2.04,642235,14_30_11_10_06_2025,-1.54,-0.99,8.78,-2.06,0.40,-0.12
-41220,5.40,-50543,6.10,633,2.04,642259,14_30_11_10_06_2025,-1.64,-0.96,11.23,-2.88,0.43,-0.11
-42274,5.48,-50827,6.12,633,2.04,642284,14_30_11_10_06_2025,-1.24,-0.44,13.69,-2.49,0.28,-0.13
-42284,5.48,-51590,6.18,633,2.04,642312,14_30_11_10_06_2025,-1.25,0.08,16.68,-1.17,-0.01,-0.16
-41983,5.45,-52123,6.22,633,2.04,642339,14_30_11_10_06_2025,-1.28,0.70,16.04,0.08,-0.16,-0.12
-41572,5.42,-51979,6.21,633,2.04,642364,14_30_11_10_06_2025,-1.32,0.91,12.85,1.13,-0.48,0.01
-41971,5.45,-50683,6.11,633,2.04,642389,14_30_11_10_06_2025,-1.67,0.17,11.45,1.40,-0.69,0.12
-42868,5.52,-48916,5.98,633,2.04,642413,14_30_11_10_06_2025,-1.86,-0.25,9.61,1.39,-0.62,0.27
-43519,5.57,-47211,5.85,633,2.04,642441,14_30_11_10_06_2025,-1.34,-1.00,6.00,1.06,-0.54,0.29
-44522,5.65,-45762,5.74,633,2.04,642466,14_30_11_10_06_2025,-1.13,-1.96,4.29,1.02,-0.20,0.14
-44962,5.68,-45974,5.76,633,2.04,642491,14_30_11_10_06_2025,-1.13,-2.11,3.15,1.01,0.32,-0.11
-44085,5.61,-46612,5.80,633,2.04,642515,14_30_11_10_06_2025,-1.12,-1.39,3.35,0.75,0.55,-0.27
-43558,5.57,-47025,5.84,633,2.04,642540,14_30_11_10_06_2025,-1.59,-0.48,6.40,-0.12,0.76,-0.37
-42780,5.51,-47705,5.89,633,2.04,642564,14_30_11_10_06_2025,-1.29,0.37,11.55,-1.51,0.62,-0.27
-42448,5.49,-48892,5.98,633,2.04,642592,14_30_11_10_06_2025,-1.49,0.84,15.00,-2.60,0.49,-0.01
-42668,5.51,-49770,6.04,633,2.04,642619,14_30_11_10_06_2025,-1.12,0.24,16.52,-2.44,-0.14,0.12
-42614,5.50,-49853,6.05,633,2.04,642644,14_30_11_10_06_2025,-1.18,-0.23,16.95,-0.85,-0.37,0.08
-42244,5.47,-49574,6.03,633,2.04,642668,14_30_11_10_06_2025,-1.36,-0.42,14.68,0.48,-0.36,0.00
-41966,5.45,-49264,6.00,633,2.04,642693,14_30_11_10_06_2025,-1.31,-0.36,10.39,2.26,-0.48,-0.09
-41371,5.41,-48836,5.97,633,2.04,642720,14_30_11_10_06_2025,-1.68,-0.53,8.45,2.89,-0.48,-0.07
-41605,5.42,-48252,5.93,633,2.04,642745,14_30_11_10_06_2025,-1.30,-0.53,5.75,2.31,-0.23,0.02
-41924,5.45,-47278,5.85,632,2.04,642769,14_30_11_10_06_2025,-1.36,-0.67,4.15,1.46,-0.16,0.04
-41984,5.45,-47033,5.84,633,2.04,642794,14_30_11_10_06_2025,-1.15,-0.60,4.33,-0.02,0.05,0.02
-41707,5.43,-47369,5.86,633,2.04,642818,14_30_11_10_06_2025,-1.40,-0.65,6.61,-1.38,0.20,-0.00
-40844,5.37,-47916,5.90,633,2.04,642843,14_30_11_10_06_2025,-1.24,-0.82,8.24,-2.02,0.40,-0.05
-40106,5.31,-48316,5.93,633,2.04,642870,14_30_11_10_06_2025,-1.36,-0.86,11.08,-1.58,0.35,-0.16
-39690,5.28,-49074,5.99,634,2.05,642895,14_30_11_10_06_2025,-1.48,-0.54,12.59,-0.91,0.48,-0.24
-39389,5.26,-49714,6.04,633,2.04,642920,14_30_11_10_06_2025,-1.25,0.77,12.89,0.05,0.39,-0.27
-39730,5.28,-49505,6.02,633,2.04,642945,14_30_11_10_06_2025,-1.39,1.51,13.75,0.31,0.08,-0.13
-39965,5.30,-49366,6.01,633,2.04,642970,14_30_11_10_06_2025,-1.28,1.37,13.71,0.08,-0.21,0.09
-39517,5.27,-49236,6.00,633,2.04,642998,14_30_11_10_06_2025,-1.74,0.49,12.30,-0.08,-0.40,0.26
-39250,5.25,-49091,5.99,633,2.04,643022,14_30_11_10_06_2025,-1.20,-0.15,10.06,0.13,-0.44,0.29
-38469,5.19,-48895,5.98,633,2.04,643047,14_30_12_10_06_2025,-1.41,-1.11,8.42,0.94,-0.43,0.16
-38267,5.17,-48724,5.96,634,2.05,643072,14_30_12_10_06_2025,-1.19,-0.78,7.33,1.49,-0.18,0.03
-38621,5.20,-48036,5.91,633,2.04,643096,14_30_12_10_06_2025,-1.17,-0.75,7.11,1.51,-0.10,-0.07
-39697,5.28,-47230,5.85,633,2.04,643127,14_30_12_10_06_2025,-1.16,-0.50,7.65,0.68,0.05,-0.14
-40852,5.37,-45801,5.74,633,2.04,643154,14_30_12_10_06_2025,-1.41,-0.02,8.04,-0.50,0.14,-0.13
-40896,5.37,-45787,5.74,633,2.04,643179,14_30_12_10_06_2025,-1.28,0.36,7.55,-1.56,0.20,-0.06
-40613,5.35,-46147,5.77,633,2.04,643203,14_30_12_10_06_2025,-1.49,0.39,8.30,-1.90,0.21,-0.01
-40693,5.36,-46717,5.81,633,2.04,643228,14_30_12_10_06_2025,-1.40,0.17,9.87,-1.73,0.30,0.04
-40720,5.36,-47222,5.85,634,2.05,643253,14_30_12_10_06_2025,-1.43,-0.09,12.20,-0.80,0.25,0.01
-40952,5.38,-47662,5.88,633,2.04,643280,14_30_12_10_06_2025,-1.14,0.06,13.61,0.46,0.22,-0.04
-40611,5.35,-48203,5.92,633,2.04,643305,14_30_12_10_06_2025,-1.24,0.49,14.06,1.00,0.07,-0.04
-40684,5.35,-48138,5.92,634,2.05,643329,14_30_12_10_06_2025,-1.43,0.43,13.28,1.26,-0.12,0.02
-40645,5.35,-47560,5.88,632,2.04,643354,14_30_12_10_06_2025,-1.28,0.21,11.00,1.12,-0.34,0.10
-41026,5.38,-46872,5.82,634,2.05,643379,14_30_12_10_06_2025,-1.45,-0.14,9.53,0.70,-0.46,0.14
-41419,5.41,-46219,5.77,633,2.04,643406,14_30_12_10_06_2025,-1.27,-0.47,7.73,0.20,-0.41,0.13
-42045,5.46,-45332,5.71,633,2.04,643434,14_30_12_10_06_2025,-1.23,-0.67,6.16,-0.24,-0.22,0.06
-41984,5.45,-45115,5.69,633,2.04,643458,14_30_12_10_06_2025,-1.31,-0.59,5.68,-0.57,-0.13,0.01
-41817,5.44,-45376,5.71,632,2.04,643483,14_30_12_10_06_2025,-1.18,-0.52,5.95,-0.91,0.15,-0.05
-42545,5.50,-44775,5.66,633,2.04,643508,14_30_12_10_06_2025,-1.46,-0.51,8.12,-0.92,0.31,-0.11
-43031,5.53,-44662,5.66,634,2.05,643532,14_30_12_10_06_2025,-1.34,0.06,10.39,-0.67,0.43,-0.13
-42897,5.52,-45394,5.71,633,2.04,643560,14_30_12_10_06_2025,-1.35,0.59,12.09,-0.30,0.42,-0.08
-42684,5.51,-46715,5.81,633,2.04,643585,14_30_12_10_06_2025,-1.29,0.56,12.87,-0.02,0.28,-0.04
-42086,5.46,-47422,5.87,633,2.04,643609,14_30_12_10_06_2025,-1.32,0.59,13.53,0.44,0.11,0.02
-41639,5.43,-47675,5.88,634,2.05,643634,14_30_12_10_06_2025,-1.20,0.38,12.72,0.67,-0.10,0.09
-41317,5.40,-47569,5.88,633,2.04,643660,14_30_12_10_06_2025,-1.37,-0.04,11.79,0.68,-0.31,0.14
-40965,5.38,-47070,5.84,633,2.04,643687,14_30_12_10_06_2025,-1.37,-0.30,9.86,0.47,-0.37,0.16
-41423,5.41,-45549,5.72,633,2.04,643712,14_30_12_10_06_2025,-1.36,-0.58,8.42,0.30,-0.39,0.13
-42079,5.46,-44931,5.68,633,2.04,643736,14_30_12_10_06_2025,-1.21,-0.87,7.21,0.15,-0.31,0.05
-42016,5.46,-44782,5.67,633,2.04,643761,14_30_12_10_06_2025,-1.24,-0.57,6.96,-0.05,-0.11,-0.04
-41997,5.45,-44509,5.64,633,2.04,643788,14_30_12_10_06_2025,-1.23,-0.33,7.25,-0.48,0.04,-0.08
-42006,5.45,-44088,5.61,633,2.04,643813,14_30_12_10_06_2025,-1.33,-0.41,8.22,-0.60,0.20,-0.11
-42361,5.48,-43918,5.60,633,2.04,643840,14_30_12_10_06_2025,-1.50,0.21,9.11,-0.61,0.32,-0.10
-42337,5.48,-44295,5.63,633,2.04,643865,14_30_12_10_06_2025,-1.30,0.44,9.58,-0.56,0.37,-0.06
-41771,5.44,-45257,5.70,633,2.04,643889,14_30_12_10_06_2025,-1.46,0.45,11.48,-0.32,0.26,0.00
-41506,5.42,-46017,5.76,633,2.04,643914,14_30_12_10_06_2025,-1.24,0.35,12.78,-0.02,0.17,0.06
-41686,5.43,-46224,5.77,633,2.04,643938,14_30_12_10_06_2025,-1.20,-0.04,13.10,0.24,0.05,0.08
-41784,5.44,-46254,5.78,633,2.04,643965,14_30_12_10_06_2025,-1.30,-0.31,12.35,0.72,-0.05,0.05
-41618,5.43,-46443,5.79,633,2.04,643993,14_30_12_10_06_2025,-1.33,0.02,10.69,0.89,-0.22,0.05
-41530,5.42,-46273,5.78,632,2.04,644018,14_30_12_10_06_2025,-1.33,-0.11,9.47,0.53,-0.31,0.08
-41499,5.42,-46010,5.76,633,2.04,644042,14_30_13_10_06_2025,-1.29,-0.49,8.53,0.09,-0.29,0.08
-41812,5.44,-45090,5.69,633,2.04,644067,14_30_13_10_06_2025,-1.26,-0.71,7.92,-0.31,-0.25,0.03
-42649,5.50,-44537,5.65,633,2.04,644094,14_30_13_10_06_2025,-1.21,-0.59,7.47,-0.49,-0.07,-0.05
-42648,5.50,-44128,5.62,633,2.04,644119,14_30_13_10_06_2025,-1.30,-0.34,7.45,-0.49,0.03,-0.09
-42666,5.51,-43894,5.60,634,2.05,644144,14_30_13_10_06_2025,-1.39,0.06,8.30,-0.49,0.16,-0.10
-43234,5.55,-44064,5.61,632,2.04,644168,14_30_13_10_06_2025,-1.24,-0.05,9.60,-0.26,0.26,-0.10
-43219,5.55,-44661,5.66,633,2.04,644193,14_30_13_10_06_2025,-1.37,-0.06,10.97,-0.01,0.28,-0.11
-42770,5.51,-45651,5.73,633,2.04,644217,14_30_13_10_06_2025,-1.33,0.44,11.48,0.24,0.25,-0.07
-42366,5.48,-46888,5.82,633,2.04,644245,14_30_13_10_06_2025,-1.27,0.71,11.65,0.12,0.12,0.02
-41556,5.42,-47838,5.90,633,2.04,644272,14_30_13_10_06_2025,-1.33,0.32,11.78,0.03,-0.06,0.11
-41658,5.43,-47990,5.91,633,2.04,644297,14_30_13_10_06_2025,-1.21,-0.28,11.06,0.13,-0.14,0.12
-41840,5.44,-47895,5.90,633,2.04,644322,14_30_13_10_06_2025,-1.30,-0.61,10.42,0.46,-0.23,0.05
-41979,5.45,-47446,5.87,633,2.04,644346,14_30_13_10_06_2025,-1.18,-0.45,9.87,0.58,-0.20,0.01
-42390,5.48,-47054,5.84,634,2.05,644374,14_30_13_10_06_2025,-1.35,-0.22,8.85,0.36,-0.18,-0.01
-42443,5.49,-46723,5.81,633,2.04,644399,14_30_13_10_06_2025,-1.24,-0.18,7.77,-0.10,-0.14,-0.01
-42870,5.52,-46627,5.81,634,2.05,644424,14_30_13_10_06_2025,-1.25,-0.34,7.99,-0.39,-0.06,-0.03
-42906,5.52,-46861,5.82,633,2.04,644449,14_30_13_10_06_2025,-1.27,-0.25,8.82,-0.44,0.05,-0.06
-42831,5.52,-47110,5.84,633,2.04,644473,14_30_13_10_06_2025,-1.33,-0.08,9.04,-0.42,0.14,-0.08
-42676,5.51,-47745,5.89,633,2.04,644498,14_30_13_10_06_2025,-1.27,0.14,9.56,-0.31,0.16,-0.07
-42569,5.50,-48216,5.93,633,2.04,644526,14_30_13_10_06_2025,-1.44,0.21,10.84,-0.21,0.15,-0.03
-42543,5.50,-48528,5.95,632,2.04,644550,14_30_13_10_06_2025,-1.15,0.17,10.84,-0.04,0.13,0.01
-42616,5.50,-48962,5.98,633,2.04,644575,14_30_13_10_06_2025,-1.35,0.18,11.42,0.15,0.02,0.04
-42455,5.49,-49462,6.02,633,2.04,644602,14_30_13_10_06_2025,-1.30,0.05,10.96,0.31,-0.03,0.06
-41928,5.45,-50085,6.07,634,2.05,644627,14_30_13_10_06_2025,-1.26,-0.03,10.31,0.40,-0.06,0.07
-42016,5.46,-49928,6.06,633,2.04,644654,14_30_13_10_06_2025,-1.27,-0.30,9.74,0.46,-0.12,0.05
-42146,5.47,-49424,6.02,633,2.04,644679,14_30_13_10_06_2025,-1.24,-0.41,9.62,0.34,-0.13,0.03
-42263,5.47,-48494,5.95,633,2.04,644704,14_30_13_10_06_2025,-1.33,-0.32,9.29,-0.08,-0.12,0.02
-42936,5.53,-47261,5.85,634,2.05,644728,14_30_13_10_06_2025,-1.12,-0.42,8.76,-0.41,-0.11,0.01
-43807,5.59,-46318,5.78,633,2.04,644753,14_30_13_10_06_2025,-1.33,-0.45,9.09,-0.68,-0.12,0.01
-44419,5.64,-45984,5.76,633,2.04,644778,14_30_13_10_06_2025,-1.25,-0.32,8.76,-0.74,0.01,-0.01
-45017,5.68,-45511,5.72,633,2.04,644800,14_30_13_10_06_2025,-1.22,-0.22,8.65,-0.56,0.05,-0.03
-45263,5.70,-45829,5.74,633,2.04,644827,14_30_13_10_06_2025,-1.27,0.08,9.49,-0.22,0.13,-0.02
-45016,5.68,-46721,5.81,633,2.04,644852,14_30_13_10_06_2025,-1.43,0.29,10.40,-0.02,0.17,0.04
-44383,5.64,-47653,5.88,633,2.04,644876,14_30_13_10_06_2025,-1.22,0.19,10.46,0.17,0.14,0.10
-43757,5.59,-48270,5.93,633,2.04,644901,14_30_13_10_06_2025,-1.23,-0.26,11.25,0.43,0.07,0.11
-43682,5.58,-48855,5.97,632,2.04,644928,14_30_13_10_06_2025,-1.19,-0.62,11.56,0.64,-0.00,0.08
-43937,5.60,-48725,5.96,633,2.04,644953,14_30_13_10_06_2025,-1.19,-0.77,11.03,0.72,-0.03,0.04
-45049,5.69,-47577,5.88,633,2.04,644977,14_30_13_10_06_2025,-1.18,-0.77,10.29,0.59,-0.17,-0.02
-46049,5.76,-46307,5.78,633,2.04,645002,14_30_13_10_06_2025,-1.21,-0.72,9.36,0.10,-0.17,-0.05
-46481,5.79,-45026,5.68,633,2.04,645026,14_30_13_10_06_2025,-1.30,-0.51,8.50,-0.36,-0.20,-0.06
-47108,5.84,-44626,5.65,633,2.04,645054,14_30_14_10_06_2025,-1.28,-0.15,7.64,-0.97,-0.14,-0.03
-47203,5.85,-44940,5.68,633,2.04,645078,14_30_14_10_06_2025,-1.35,-0.08,8.14,-1.21,-0.07,0.00
-46752,5.81,-45353,5.71,633,2.04,645103,14_30_14_10_06_2025,-1.32,-0.04,8.99,-0.90,0.10,0.03
-46232,5.78,-45929,5.75,632,2.04,645129,14_30_14_10_06_2025,-1.32,-0.06,10.13,-0.20,0.17,0.03
-45192,5.70,-46994,5.83,633,2.04,645153,14_30_14_10_06_2025,-1.24,-0.13,10.93,0.34,0.23,0.04
-44611,5.65,-48558,5.95,633,2.04,645178,14_30_14_10_06_2025,-1.27,-0.11,11.64,0.95,0.20,0.03
-44187,5.62,-49253,6.00,634,2.05,645205,14_30_14_10_06_2025,-1.12,-0.63,11.96,1.26,0.05,0.01
-44078,5.61,-49592,6.03,633,2.04,645230,14_30_14_10_06_2025,-1.14,-0.73,11.33,1.21,-0.01,-0.02
-44342,5.63,-49829,6.05,633,2.04,645255,14_30_14_10_06_2025,-1.18,-0.64,9.91,0.74,-0.18,-0.06
-44171,5.62,-49923,6.05,634,2.05,645279,14_30_14_10_06_2025,-1.32,-0.47,9.16,0.20,-0.22,-0.06
-44271,5.63,-49962,6.06,633,2.04,645307,14_30_14_10_06_2025,-1.25,-0.27,7.89,-0.66,-0.23,-0.04
-44249,5.62,-49685,6.04,633,2.04,645334,14_30_14_10_06_2025,-1.31,-0.30,7.81,-1.32,-0.18,-0.03
-44403,5.64,-49491,6.02,633,2.04,645362,14_30_14_10_06_2025,-1.33,-0.27,8.23,-1.41,-0.04,-0.02
-44150,5.62,-49743,6.04,633,2.04,645386,14_30_14_10_06_2025,-1.34,0.00,9.07,-1.04,0.09,-0.01
-43853,5.59,-49840,6.05,633,2.04,645411,14_30_14_10_06_2025,-1.27,0.17,9.98,-0.39,0.22,0.02
-43972,5.60,-50227,6.08,633,2.04,645436,14_30_14_10_06_2025,-1.30,0.02,11.39,0.14,0.20,0.05
-44526,5.65,-50592,6.11,633,2.04,645460,14_30_14_10_06_2025,-1.19,-0.12,12.02,0.89,0.21,0.05
-44475,5.64,-50348,6.09,633,2.04,645488,14_30_14_10_06_2025,-1.15,-0.34,12.16,1.30,0.09,0.06
-44528,5.65,-50159,6.07,634,2.05,645512,14_30_14_10_06_2025,-1.23,-0.37,11.20,1.27,-0.01,0.07
-44156,5.62,-50375,6.09,633,2.04,645537,14_30_14_10_06_2025,-1.33,-0.63,9.80,0.87,-0.16,0.06
-43875,5.60,-50411,6.09,633,2.04,645561,14_30_14_10_06_2025,-1.27,-0.65,8.75,0.49,-0.13,0.05
-43871,5.60,-49938,6.06,633,2.04,645586,14_30_14_10_06_2025,-1.20,-0.66,8.40,-0.22,-0.25,0.01
-44128,5.62,-49554,6.03,633,2.04,645613,14_30_14_10_06_2025,-1.25,-0.76,8.99,-0.92,-0.17,-0.01
-44851,5.67,-48529,5.95,633,2.04,645641,14_30_14_10_06_2025,-1.23,-0.41,8.51,-1.33,-0.11,-0.03
-46040,5.76,-48529,5.95,633,2.04,645665,14_30_14_10_06_2025,-1.24,-0.36,8.41,-1.29,-0.00,-0.04
-46558,5.80,-46942,5.83,633,2.04,645690,14_30_14_10_06_2025,-1.37,-0.06,8.89,-0.77,0.16,-0.04
-46751,5.81,-47127,5.84,633,2.04,645715,14_30_14_10_06_2025,-1.39,0.24,9.17,-0.35,0.26,-0.02
-46861,5.82,-47558,5.88,633,2.04,645742,14_30_14_10_06_2025,-1.27,-0.01,10.66,0.32,0.23,0.01
-46599,5.80,-48692,5.96,633,2.04,645767,14_30_14_10_06_2025,-1.35,-0.17,12.39,0.93,0.26,0.04
-45087,5.69,-49278,6.01,633,2.04,645791,14_30_14_10_06_2025,-1.22,-0.08,12.01,1.12,0.11,0.07
-44997,5.68,-49843,6.05,633,2.04,645816,14_30_14_10_06_2025,-1.11,-0.75,11.90,1.11,-0.03,0.08
-44952,5.68,-49599,6.03,633,2.04,645841,14_30_14_10_06_2025,-1.28,-0.82,11.62,0.95,-0.17,0.06
-45154,5.69,-49220,6.00,633,2.04,645866,14_30_14_10_06_2025,-1.22,-0.50,10.16,0.39,-0.34,0.05
-45652,5.73,-48912,5.98,633,2.04,645894,14_30_14_10_06_2025,-1.06,-0.80,8.66,-0.38,-0.38,0.02
-46204,5.77,-48874,5.98,632,2.04,645918,14_30_14_10_06_2025,-1.42,-0.84,7.66,-0.86,-0.31,-0.04
-46502,5.80,-48613,5.96,634,2.05,645946,14_30_14_10_06_2025,-1.30,-0.50,5.41,-1.03,-0.00,-0.09
-46384,5.79,-48875,5.98,633,2.04,645970,14_30_14_10_06_2025,-1.38,-0.16,6.04,-0.88,0.11,-0.13
-45831,5.74,-49707,6.04,633,2.04,645995,14_30_14_10_06_2025,-1.62,0.13,8.11,-0.61,0.35,-0.11
-45435,5.71,-50103,6.07,633,2.04,646030,14_30_14_10_06_2025,-1.34,0.11,11.80,-0.35,0.38,0.02
-45317,5.71,-50447,6.09,633,2.04,646054,14_30_15_10_06_2025,-1.09,-0.15,13.74,0.32,0.28,0.05
-45299,5.70,-50665,6.11,633,2.04,646079,14_30_15_10_06_2025,-1.19,-0.21,14.09,0.74,0.14,0.05
-45192,5.70,-50701,6.11,633,2.04,646106,14_30_15_10_06_2025,-1.08,-0.38,12.17,1.18,-0.01,0.05
-44921,5.68,-50641,6.11,633,2.04,646131,14_30_15_10_06_2025,-1.24,-0.53,11.20,1.26,-0.27,0.04
-44897,5.67,-50078,6.07,633,2.04,646155,14_30_15_10_06_2025,-1.37,-0.70,9.51,0.78,-0.33,0.04
-44686,5.66,-49278,6.01,633,2.04,646183,14_30_15_10_06_2025,-1.25,-0.90,6.84,0.13,-0.27,0.00
-44573,5.65,-48922,5.98,633,2.04,646207,14_30_15_10_06_2025,-1.28,-0.38,5.94,-0.52,-0.17,-0.04
-44888,5.67,-48253,5.93,632,2.04,646232,14_30_15_10_06_2025,-1.37,-0.23,6.71,-0.98,-0.08,-0.04
-45033,5.68,-47720,5.89,633,2.04,646256,14_30_15_10_06_2025,-1.32,-0.41,8.35,-1.22,0.09,-0.03
-45323,5.71,-47280,5.85,633,2.04,646281,14_30_15_10_06_2025,-1.15,-0.24,10.14,-0.84,0.19,-0.05
-45629,5.73,-46475,5.79,634,2.05,646309,14_30_15_10_06_2025,-1.30,-0.13,11.92,-0.15,0.22,-0.08
-45282,5.70,-46759,5.82,633,2.04,646336,14_30_15_10_06_2025,-1.18,0.33,11.60,0.52,0.22,-0.06
-44891,5.67,-47080,5.84,633,2.04,646361,14_30_15_10_06_2025,-1.33,0.55,11.01,0.78,0.11,0.01
-44664,5.66,-47372,5.86,633,2.04,646385,14_30_15_10_06_2025,-1.39,0.10,10.50,0.78,0.06,0.06
-43780,5.59,-47372,5.86,633,2.04,646410,14_30_15_10_06_2025,-1.31,-0.34,9.66,0.73,0.02,0.08
-42850,5.52,-48082,5.92,633,2.04,646437,14_30_15_10_06_2025,-1.37,-0.37,9.48,0.53,-0.01,0.06
