-43058,5.53,-871,2.34,553,2,945029,10_15_53_28_03_2025,2.35,2.32,-12.07,-0.73,0.28,-0.17
-41490,5.42,-1000,2.35,553,2,945118,10_15_53_28_03_2025,2.79,0.94,-7.87,-1.19,-0.82,-0.11
-39248,5.25,-2681,2.48,553,2,945165,10_15_53_28_03_2025,2.23,1.07,-7.21,2.69,0.03,-0.01
-37798,5.14,-2457,2.46,554,2,945224,10_15_53_28_03_2025,2.29,2.38,-8.82,2.72,-0.01,-0.12
-38353,5.18,-3821,2.56,553,2,945314,10_15_53_28_03_2025,1.91,2.40,-9.72,2.01,0.29,-0.28
-44732,5.66,-6933,2.80,554,2,945362,10_15_54_28_03_2025,1.78,3.16,-11.07,-4.52,-0.24,0.23
-43738,5.59,-8151,2.89,553,2,945421,10_15_54_28_03_2025,1.99,2.30,-9.69,-0.92,-0.10,-0.35
-40776,5.36,-9341,2.98,553,2,945510,10_15_54_28_03_2025,2.26,0.06,-6.86,0.39,0.08,-0.23
-39253,5.25,-9867,3.02,553,2,945557,10_15_54_28_03_2025,2.13,0.94,-8.73,0.91,0.26,0.20
-43529,5.57,-8076,2.88,554,2,945616,10_15_54_28_03_2025,2.00,2.32,-10.85,0.48,0.17,0.32
-43617,5.58,-5255,2.67,553,2,945707,10_15_54_28_03_2025,1.75,3.42,-11.89,1.52,-0.12,-0.06
-41457,5.41,-4608,2.62,552,2,945755,10_15_54_28_03_2025,2.22,1.73,-8.80,0.21,-0.27,-0.22
-40428,5.34,-3140,2.51,554,2,945812,10_15_54_28_03_2025,2.27,0.82,-7.27,-1.12,-0.10,-0.11
-38408,5.18,-3407,2.53,553,2,945860,10_15_54_28_03_2025,2.38,0.58,-6.97,-2.58,0.26,0.20
-37966,5.15,-4816,2.64,553,2,945920,10_15_54_28_03_2025,2.13,1.78,-9.40,-1.95,0.09,0.20
-38128,5.16,-8290,2.90,553,2,946009,10_15_54_28_03_2025,1.81,2.57,-11.07,1.17,0.21,-0.06
-38128,5.16,-12726,3.24,553,2,946056,10_15_54_28_03_2025,1.85,2.07,-10.58,0.52,-0.19,0.19
-32262,4.72,-15064,3.41,553,2,946115,10_15_54_28_03_2025,2.24,2.04,-8.36,1.93,-0.22,-0.10
-29778,4.53,-19071,3.72,553,2,946205,10_15_54_28_03_2025,2.29,1.11,-7.37,1.04,-0.04,-0.01
-30631,4.59,-19997,3.79,553,2,946253,10_15_54_28_03_2025,1.92,2.19,-10.04,-1.35,0.04,0.03
-33100,4.78,-15671,3.46,553,2,946312,10_15_54_28_03_2025,2.11,2.24,-9.33,-1.65,0.24,0.03
-33824,4.84,-10554,3.07,553,2,946401,10_15_55_28_03_2025,2.07,2.11,-9.75,-1.73,-0.00,-0.02
-32205,4.71,-2381,2.45,554,2,946449,10_15_55_28_03_2025,1.81,1.03,-9.99,0.61,0.13,-0.06
-32079,4.70,-2017,2.43,553,2,946507,10_15_55_28_03_2025,2.08,1.97,-10.83,-0.39,-0.24,0.17
-34101,4.86,-2297,2.45,553,2,946597,10_15_55_28_03_2025,2.09,1.77,-9.14,0.94,-0.15,0.11
-37457,5.11,-2081,2.43,553,2,946645,10_15_55_28_03_2025,2.00,1.77,-9.33,1.74,0.02,0.02
-38113,5.16,-2831,2.49,554,2,946704,10_15_55_28_03_2025,2.13,2.02,-9.01,1.31,-0.19,-0.15
-38521,5.19,-444,2.31,553,2,946792,10_15_55_28_03_2025,2.29,0.38,-6.98,-1.46,0.13,0.15
-42164,5.47,3764,1.99,553,2,946839,10_15_55_28_03_2025,2.09,2.03,-9.19,-1.61,0.45,0.15
-41023,5.38,3700,1.99,553,2,946899,10_15_55_28_03_2025,2.39,2.18,-9.58,-0.67,0.35,0.02
-44350,5.63,-306,2.30,553,2,946991,10_15_55_28_03_2025,1.59,3.70,-13.01,-1.90,-0.07,0.22
-51963,6.21,-3378,2.53,554,2,947039,10_15_55_28_03_2025,3.20,0.89,-6.38,-1.69,-0.16,0.61
-48017,5.91,-57,2.28,553,2,947096,10_15_55_28_03_2025,3.29,4.75,-4.26,-0.16,-0.94,0.22
-44628,5.65,487,2.24,553,2,947143,10_15_55_28_03_2025,1.62,6.33,-7.31,10.49,-0.02,-1.37
-44948,5.68,1156,2.19,553,2,947202,10_15_55_28_03_2025,2.15,-0.32,-10.28,3.08,0.26,-0.63
-44555,5.65,1392,2.17,553,2,947291,10_15_55_28_03_2025,2.61,1.69,-6.36,-6.42,-0.02,0.48
-40011,5.30,238,2.25,553,2,947340,10_15_56_28_03_2025,1.67,3.72,-12.69,-1.49,0.16,0.12
-34187,4.86,839,2.21,554,2,947399,10_15_56_28_03_2025,2.44,2.86,-9.64,4.35,0.41,-0.61
-35763,4.98,-514,2.31,554,2,947488,10_15_56_28_03_2025,2.68,1.09,-6.28,4.06,0.16,-0.44
-33103,4.78,-455,2.31,554,2,947535,10_15_56_28_03_2025,2.57,0.52,-10.02,-3.05,0.24,0.66
-30686,4.60,964,2.20,554,2,947595,10_15_56_28_03_2025,2.28,3.78,-11.17,-5.10,-0.31,0.98
-35548,4.97,-132,2.28,553,2,947684,10_15_56_28_03_2025,2.10,3.66,-12.17,2.45,0.21,-0.25
-36519,5.04,1761,2.14,554,2,947732,10_15_56_28_03_2025,2.20,3.51,-10.16,1.14,-0.53,-0.20
-37972,5.15,1330,2.17,554,2,947791,10_15_56_28_03_2025,2.07,3.50,-11.94,0.84,-1.12,-0.49
-40663,5.35,1098,2.19,553,2,947880,10_15_56_28_03_2025,2.35,-0.25,-5.60,-1.94,-0.20,0.25
-46698,5.81,-649,2.32,554,2,947927,10_15_56_28_03_2025,2.39,1.91,-3.65,-0.16,0.43,0.12
-48942,5.98,-90,2.28,552,2,947986,10_15_56_28_03_2025,1.94,2.48,-10.71,3.01,0.29,-0.43
-51551,6.18,1986,2.12,553,2,948076,10_15_56_28_03_2025,1.20,1.90,-13.72,-1.51,0.43,0.53
-48359,5.94,-26,2.27,553,2,948124,10_15_56_28_03_2025,1.93,3.12,-9.99,2.73,-0.30,-0.27
-45853,5.75,-294,2.30,553,2,948182,10_15_56_28_03_2025,2.15,1.70,-7.40,2.22,-0.42,-0.10
-43863,5.60,651,2.22,553,2,948274,10_15_56_28_03_2025,1.82,2.04,-6.81,2.31,-0.06,-0.17
-49346,6.01,1298,2.17,553,2,948322,10_15_57_28_03_2025,1.67,1.65,-8.95,-3.17,0.22,0.42
-52087,6.22,638,2.22,554,2,948379,10_15_57_28_03_2025,1.79,3.38,-8.68,-2.12,0.05,0.10
-51627,6.18,121,2.26,553,2,948427,10_15_57_28_03_2025,1.57,1.96,-9.88,2.33,0.14,-0.57
-48490,5.95,800,2.21,553,2,948486,10_15_57_28_03_2025,1.66,1.55,-10.43,-0.43,0.01,-0.07
-47946,5.91,406,2.24,554,2,948574,10_15_57_28_03_2025,1.61,2.44,-9.35,-2.35,-0.01,0.40
-51612,6.18,392,2.24,553,2,948623,10_15_57_28_03_2025,1.72,3.20,-8.99,1.29,-0.14,-0.04
-53298,6.31,1045,2.19,554,2,948682,10_15_57_28_03_2025,1.46,3.71,-11.10,4.16,-0.08,-0.59
-56403,6.55,565,2.23,553,2,948771,10_15_57_28_03_2025,1.63,1.05,-9.21,0.07,-0.23,-0.02
-59655,6.79,1589,2.15,553,2,948819,10_15_57_28_03_2025,1.67,3.29,-8.79,-2.98,-0.20,0.35
-57120,6.60,813,2.21,553,2,948878,10_15_57_28_03_2025,1.57,3.58,-8.25,2.63,0.16,-0.49
-55797,6.50,562,2.23,553,2,948967,10_15_57_28_03_2025,1.97,-0.09,-6.67,2.78,0.35,-0.49
-60382,6.85,-313,2.30,554,2,949015,10_15_57_28_03_2025,1.31,5.55,-13.56,-3.82,0.11,0.60
-59248,6.76,885,2.21,553,2,949074,10_15_57_28_03_2025,1.64,3.02,-9.70,1.15,-0.16,-0.36
-55001,6.44,373,2.24,553,2,949164,10_15_57_28_03_2025,1.83,2.07,-7.98,1.46,-0.18,-0.28
-58261,6.69,1135,2.19,553,2,949211,10_15_57_28_03_2025,1.83,0.11,-8.31,-0.25,0.08,0.11
-55048,6.44,1813,2.14,553,2,949270,10_15_57_28_03_2025,1.94,2.99,-7.90,-1.23,-0.12,0.12
-39861,5.29,1912,2.13,553,2,949359,10_15_58_28_03_2025,2.63,1.20,-4.80,2.76,0.54,-0.60
-14202,3.35,3046,2.04,554,2,949407,10_15_58_28_03_2025,5.74,-0.85,-2.49,2.08,1.44,-0.94
-14019,3.33,944,2.20,553,2,949466,10_15_58_28_03_2025,7.70,-1.14,-5.98,-2.71,3.01,0.31
-16378,3.51,772,2.21,553,2,949556,10_15_58_28_03_2025,7.51,4.21,-12.00,-3.19,1.39,0.51
-13560,3.30,2155,2.11,554,2,949603,10_15_58_28_03_2025,9.57,1.11,-7.59,1.80,2.69,-0.33
-9427,2.99,937,2.20,553,2,949662,10_15_58_28_03_2025,9.10,1.32,-8.27,-2.80,2.18,0.49
-7649,2.85,389,2.24,553,2,949711,10_15_58_28_03_2025,9.41,1.57,-8.22,-1.84,1.55,0.25
-6908,2.80,2569,2.08,553,2,949770,10_15_58_28_03_2025,8.04,1.48,-6.04,1.95,1.56,-0.70
-6565,2.77,2949,2.05,554,2,949857,10_15_58_28_03_2025,10.02,1.94,-7.98,1.77,3.62,-0.20
-6213,2.74,3525,2.01,553,2,949907,10_15_58_28_03_2025,8.81,-0.13,-0.23,-0.14,-0.57,-0.12
-6559,2.77,3842,1.98,553,2,949964,10_15_58_28_03_2025,11.02,-0.10,-2.59,-3.08,-0.10,0.16
-6255,2.75,3718,1.99,553,2,950054,10_15_58_28_03_2025,9.61,0.26,-0.68,-1.96,0.12,0.44
-6533,2.77,3305,2.02,553,2,950102,10_15_58_28_03_2025,9.78,0.67,-0.56,1.22,-0.22,0.17
-6347,2.75,3788,1.99,553,2,950161,10_15_58_28_03_2025,9.77,0.68,-0.83,0.43,-0.07,0.26
-6819,2.79,3792,1.99,554,2,950251,10_15_58_28_03_2025,9.70,0.59,-0.77,-0.04,-0.14,0.13
-6792,2.79,3528,2.01,552,2,950298,10_15_58_28_03_2025,9.83,0.78,-0.64,-0.48,-0.05,0.09
-6643,2.78,3311,2.02,553,2,950357,10_15_59_28_03_2025,9.81,0.68,-0.95,-0.10,0.01,-0.01
-6636,2.78,3563,2.00,553,2,950446,10_15_59_28_03_2025,9.79,0.35,-0.81,0.44,-0.01,-0.08
-6767,2.79,3500,2.01,553,2,950494,10_15_59_28_03_2025,9.56,0.33,-0.83,-0.27,-0.02,-0.02
-6862,2.79,3621,2.00,553,2,950553,10_15_59_28_03_2025,9.60,0.28,-0.96,-0.01,-0.03,-0.03
-6907,2.80,3696,1.99,552,2,950642,10_15_59_28_03_2025,9.82,0.19,-1.08,-0.02,0.00,-0.03
-6632,2.78,3515,2.01,553,2,950690,10_15_59_28_03_2025,9.79,0.33,-0.94,-0.06,-0.01,0.00
-6712,2.78,3724,1.99,553,2,950749,10_15_59_28_03_2025,9.78,0.39,-0.92,-0.03,-0.01,0.02
-6926,2.80,3701,1.99,553,2,950840,10_15_59_28_03_2025,9.79,0.41,-0.94,0.00,-0.01,-0.01
-7017,2.80,3304,2.02,553,2,950887,10_15_59_28_03_2025,9.80,0.34,-0.96,0.02,-0.00,-0.01
-6751,2.78,3399,2.02,553,2,950945,10_15_59_28_03_2025,9.79,0.35,-0.96,-0.01,-0.00,0.00
-6733,2.78,3719,1.99,553,2,950996,10_15_59_28_03_2025,9.80,0.39,-0.95,-0.03,-0.00,0.00
-6742,2.78,3394,2.02,554,2,951052,10_15_59_28_03_2025,9.80,0.40,-0.94,0.00,-0.01,-0.00
-6853,2.79,3598,2.00,554,2,951142,10_15_59_28_03_2025,9.80,0.36,-0.95,0.03,-0.00,-0.00
-6645,2.78,3763,1.99,553,2,951189,10_15_59_28_03_2025,9.80,0.36,-0.95,-0.01,-0.00,0.00
-6751,2.78,3397,2.02,553,2,951247,10_15_59_28_03_2025,9.79,0.38,-0.96,-0.01,-0.00,0.00
-6888,2.79,3472,2.01,554,2,951338,10_15_59_28_03_2025,9.80,0.38,-0.94,0.00,-0.01,-0.00
-6918,2.80,3474,2.01,553,2,951388,10_16_00_28_03_2025,9.79,0.37,-0.95,0.00,-0.00,-0.00
-6763,2.79,3494,2.01,553,2,951444,10_16_00_28_03_2025,9.80,0.37,-0.96,-0.00,-0.00,0.00
-6652,2.78,3237,2.03,553,2,951535,10_16_00_28_03_2025,9.80,0.38,-0.96,-0.00,-0.00,0.00
-6626,2.77,3565,2.00,554,2,951582,10_16_00_28_03_2025,9.80,0.37,-0.95,0.00,-0.00,-0.00
-6638,2.78,3575,2.00,552,2,951640,10_16_00_28_03_2025,9.79,0.37,-0.96,0.00,-0.00,-0.00
-6895,2.80,3483,2.01,553,2,951730,10_16_00_28_03_2025,9.79,0.37,-0.96,-0.00,-0.00,0.00
-6708,2.78,3364,2.02,553,2,951781,10_16_00_28_03_2025,9.80,0.38,-0.95,-0.00,-0.01,-0.00
-6573,2.77,3439,2.01,553,2,951837,10_16_00_28_03_2025,9.80,0.38,-0.96,0.00,-0.00,0.00
-6628,2.77,3476,2.01,554,2,951926,10_16_00_28_03_2025,9.80,0.37,-0.96,0.00,-0.00,-0.00
-6655,2.78,3599,2.00,553,2,951973,10_16_00_28_03_2025,9.79,0.38,-0.96,0.00,-0.00,-0.00
-6526,2.77,3433,2.01,553,2,952032,10_16_00_28_03_2025,9.80,0.38,-0.97,-0.00,-0.00,-0.00
-6716,2.78,3461,2.01,553,2,952123,10_16_00_28_03_2025,9.79,0.38,-0.96,0.00,-0.00,0.00
-6757,2.78,3412,2.01,553,2,952171,10_16_00_28_03_2025,9.79,0.38,-0.96,0.00,-0.00,-0.00
-6891,2.79,3345,2.02,553,2,952228,10_16_00_28_03_2025,9.80,0.38,-0.96,0.00,-0.00,-0.00
-6654,2.78,3445,2.01,553,2,952276,10_16_00_28_03_2025,9.79,0.38,-0.96,0.00,-0.00,-0.00
-6601,2.77,3532,2.01,553,2,952335,10_16_01_28_03_2025,9.79,0.38,-0.96,0.00,-0.00,-0.00
-6651,2.78,3556,2.00,554,2,952425,10_16_01_28_03_2025,9.80,0.38,-0.97,0.00,-0.00,-0.00
-6745,2.78,3626,2.00,553,2,952475,10_16_01_28_03_2025,9.80,0.38,-0.96,0.00,-0.00,0.00
-6767,2.79,3651,2.00,553,2,952532,10_16_01_28_03_2025,9.80,0.38,-0.97,0.00,-0.00,0.00
-6480,2.76,3441,2.01,554,2,952620,10_16_01_28_03_2025,9.80,0.38,-0.97,0.00,-0.00,0.00
-6829,2.79,3443,2.01,553,2,952667,10_16_01_28_03_2025,9.80,0.38,-0.97,0.00,-0.00,-0.00
-6730,2.78,3381,2.02,553,2,952727,10_16_01_28_03_2025,9.80,0.38,-0.97,0.00,-0.00,-0.00
-6749,2.78,3499,2.01,553,2,952816,10_16_01_28_03_2025,9.80,0.38,-0.96,0.00,-0.00,0.00
-6848,2.79,3494,2.01,553,2,952867,10_16_01_28_03_2025,9.80,0.39,-0.97,0.00,-0.00,0.00
-6757,2.78,3299,2.02,553,2,952924,10_16_01_28_03_2025,9.79,0.39,-0.97,0.00,-0.00,-0.00
-6912,2.80,3512,2.01,553,2,953012,10_16_01_28_03_2025,9.79,0.39,-0.97,0.00,-0.00,-0.00
-6842,2.79,3425,2.01,553,2,953060,10_16_01_28_03_2025,9.79,0.39,-0.98,-0.00,-0.01,-0.00
-6812,2.79,3364,2.02,553,2,953119,10_16_01_28_03_2025,9.79,0.38,-0.98,-0.01,-0.02,-0.00
-6733,2.78,3352,2.02,553,2,953209,10_16_01_28_03_2025,9.79,0.39,-0.97,-0.00,-0.01,0.00
-6738,2.78,3392,2.02,553,2,953259,10_16_01_28_03_2025,9.79,0.39,-0.98,0.01,-0.00,-0.00
-6606,2.77,3423,2.01,553,2,953315,10_16_01_28_03_2025,9.79,0.39,-0.98,0.00,-0.00,-0.00
-6788,2.79,3352,2.02,553,2,953406,10_16_02_28_03_2025,9.80,0.39,-0.98,0.00,-0.00,0.00
-6596,2.77,3417,2.01,553,2,953454,10_16_02_28_03_2025,9.79,0.40,-0.99,0.00,-0.00,-0.00
-6772,2.79,3503,2.01,553,2,953512,10_16_02_28_03_2025,9.80,0.39,-0.98,0.00,-0.01,-0.00
-6580,2.77,3485,2.01,554,2,953559,10_16_02_28_03_2025,9.79,0.39,-1.00,-0.00,-0.00,-0.00
-6638,2.78,3404,2.01,553,2,953618,10_16_02_28_03_2025,9.79,0.39,-0.98,-0.00,-0.00,-0.00
-6674,2.78,3495,2.01,553,2,953707,10_16_02_28_03_2025,9.79,0.40,-0.98,0.00,-0.00,0.00
-6677,2.78,3339,2.02,553,2,953755,10_16_02_28_03_2025,9.79,0.39,-0.99,0.00,-0.00,-0.00
-6689,2.78,3486,2.01,553,2,953814,10_16_02_28_03_2025,9.80,0.39,-0.98,0.00,-0.00,0.00
-6721,2.78,3585,2.00,552,2,954000,10_16_02_28_03_2025,9.79,0.40,-0.98,0.00,-0.00,-0.00
-6833,2.79,3498,2.01,553,2,954048,10_16_02_28_03_2025,9.79,0.39,-0.99,0.00,-0.00,-0.00
-6705,2.78,3434,2.01,554,2,954099,10_16_02_28_03_2025,9.80,0.39,-0.98,0.00,-0.00,0.00
-6650,2.78,3315,2.02,553,2,954147,10_16_02_28_03_2025,9.79,0.40,-0.99,0.00,-0.00,-0.00
-6747,2.78,3367,2.02,553,2,954194,10_16_02_28_03_2025,9.79,0.40,-0.99,0.00,-0.00,-0.00
-6616,2.77,3387,2.02,554,2,954242,10_16_02_28_03_2025,9.79,0.40,-0.99,0.00,-0.00,-0.00
-6618,2.77,3482,2.01,553,2,954295,10_16_02_28_03_2025,9.78,0.40,-0.99,0.00,-0.00,-0.00
-6790,2.79,3473,2.01,553,2,954345,10_16_03_28_03_2025,9.79,0.40,-0.99,0.00,-0.00,0.00
-6638,2.78,3213,2.03,553,2,954402,10_16_03_28_03_2025,9.79,0.39,-0.99,0.00,-0.00,-0.00
-6667,2.78,3350,2.02,553,2,954491,10_16_03_28_03_2025,9.79,0.39,-0.98,0.00,-0.00,0.00
-6782,2.79,3368,2.02,553,2,954540,10_16_03_28_03_2025,9.79,0.40,-1.00,0.00,-0.00,-0.00
-6655,2.78,3325,2.02,553,2,954599,10_16_03_28_03_2025,9.79,0.39,-0.99,0.00,-0.00,0.00
-6608,2.77,3403,2.01,553,2,954689,10_16_03_28_03_2025,9.79,0.41,-1.00,0.00,-0.00,-0.00
-6684,2.78,3426,2.01,553,2,954739,10_16_03_28_03_2025,9.79,0.40,-0.99,0.00,-0.00,0.00
-6621,2.77,3437,2.01,553,2,954794,10_16_03_28_03_2025,9.79,0.40,-1.00,0.00,-0.00,0.00
-6614,2.77,3457,2.01,553,2,954842,10_16_03_28_03_2025,9.79,0.40,-0.99,0.00,-0.00,0.00
-6718,2.78,3438,2.01,553,2,954901,10_16_03_28_03_2025,9.79,0.41,-0.99,0.00,-0.00,-0.00
-6706,2.78,3426,2.01,553,2,954990,10_16_03_28_03_2025,9.79,0.40,-0.99,0.00,-0.00,0.00
-6733,2.78,3325,2.02,554,2,955038,10_16_03_28_03_2025,9.79,0.40,-1.00,0.00,-0.00,-0.00
-6799,2.79,3547,2.00,553,2,955097,10_16_03_28_03_2025,9.80,0.40,-1.01,0.00,-0.00,0.00
-6621,2.77,3256,2.03,554,2,955187,10_16_03_28_03_2025,9.80,0.39,-1.00,0.00,-0.00,0.00
-6821,2.79,3421,2.01,553,2,955235,10_16_03_28_03_2025,9.79,0.40,-0.99,0.00,-0.00,0.00
-6824,2.79,3316,2.02,553,2,955294,10_16_03_28_03_2025,9.79,0.40,-0.99,0.00,-0.00,0.00
-6646,2.78,3358,2.02,553,2,955382,10_16_04_28_03_2025,9.79,0.40,-1.00,0.00,-0.00,0.00
-6581,2.77,3604,2.00,553,2,955430,10_16_04_28_03_2025,9.79,0.40,-0.99,0.00,-0.00,0.00
-6715,2.78,3341,2.02,553,2,955490,10_16_04_28_03_2025,9.79,0.41,-0.99,0.00,-0.00,0.00
-6583,2.77,3359,2.02,553,2,955579,10_16_04_28_03_2025,9.78,0.41,-1.00,0.00,-0.00,-0.00
-6752,2.78,3295,2.02,553,2,955627,10_16_04_28_03_2025,9.79,0.40,-1.00,0.00,-0.00,0.00
-6899,2.80,3401,2.02,553,2,955686,10_16_04_28_03_2025,9.79,0.40,-1.00,0.00,-0.00,-0.00
-6675,2.78,3172,2.03,553,2,955775,10_16_04_28_03_2025,9.80,0.41,-1.00,0.00,-0.00,-0.00
-6695,2.78,3261,2.03,554,2,955823,10_16_04_28_03_2025,9.78,0.41,-0.99,0.00,-0.00,0.00
-6594,2.77,3380,2.02,554,2,955882,10_16_04_28_03_2025,9.78,0.40,-1.00,0.00,-0.00,0.00
-6715,2.78,3534,2.01,552,2,955973,10_16_04_28_03_2025,9.78,0.40,-1.00,0.00,-0.00,-0.00
-6624,2.77,3432,2.01,553,2,956020,10_16_04_28_03_2025,9.78,0.40,-1.00,0.00,-0.00,0.00
-6858,2.79,3560,2.00,553,2,956078,10_16_04_28_03_2025,9.78,0.40,-1.00,0.00,-0.00,-0.00
-6754,2.78,3407,2.01,554,2,956126,10_16_04_28_03_2025,9.79,0.40,-1.00,0.00,-0.00,-0.00
-6539,2.77,3526,2.01,554,2,956185,10_16_04_28_03_2025,9.79,0.40,-1.01,0.00,-0.01,-0.00
-6830,2.79,3325,2.02,553,2,956275,10_16_04_28_03_2025,9.79,0.40,-0.99,-0.00,-0.01,-0.00
-6770,2.79,3382,2.02,553,2,956322,10_16_05_28_03_2025,9.79,0.42,-1.01,-0.00,-0.00,0.00
-6597,2.77,3380,2.02,553,2,956380,10_16_05_28_03_2025,9.79,0.40,-1.02,0.01,-0.00,0.00
-6616,2.77,3169,2.03,553,2,956470,10_16_05_28_03_2025,9.79,0.41,-1.03,0.02,-0.01,-0.01
-6690,2.78,3422,2.01,553,2,956518,10_16_05_28_03_2025,9.78,0.40,-1.01,-0.01,-0.00,-0.00
-6686,2.78,3545,2.00,553,2,956577,10_16_05_28_03_2025,9.79,0.42,-1.03,-0.01,-0.01,-0.00
-6862,2.79,3315,2.02,553,2,956666,10_16_05_28_03_2025,9.78,0.42,-1.01,-0.00,-0.00,-0.00
-6655,2.78,3417,2.01,553,2,956713,10_16_05_28_03_2025,9.78,0.41,-1.03,0.01,-0.00,-0.00
-6703,2.78,3406,2.01,553,2,956772,10_16_05_28_03_2025,9.79,0.41,-1.03,0.00,-0.00,-0.00
-6729,2.78,3322,2.02,553,2,956862,10_16_05_28_03_2025,9.78,0.43,-1.03,-0.00,-0.00,0.00
-6729,2.78,3627,2.00,553,2,956910,10_16_05_28_03_2025,9.79,0.42,-1.03,0.01,-0.00,0.00
-6595,2.77,3364,2.02,553,2,956969,10_16_05_28_03_2025,9.79,0.41,-1.02,0.01,-0.00,-0.00
-6746,2.78,3315,2.02,554,2,957059,10_16_05_28_03_2025,9.79,0.42,-1.03,-0.00,-0.00,0.00
-6558,2.77,3345,2.02,553,2,957106,10_16_05_28_03_2025,9.79,0.42,-1.03,0.01,-0.00,-0.00
-6764,2.79,3353,2.02,553,2,957165,10_16_05_28_03_2025,9.78,0.42,-1.02,0.01,-0.00,-0.00
-6728,2.78,3165,2.03,553,2,957255,10_16_05_28_03_2025,9.78,0.41,-1.02,0.00,-0.00,0.00
-6619,2.77,3504,2.01,553,2,957303,10_16_05_28_03_2025,9.78,0.43,-1.02,0.00,-0.00,-0.00
-6678,2.78,3379,2.02,553,2,957361,10_16_06_28_03_2025,9.78,0.42,-1.02,0.00,-0.00,-0.00
-6682,2.78,3538,2.00,553,2,957408,10_16_06_28_03_2025,9.79,0.42,-1.04,0.00,-0.01,-0.00
-6792,2.79,3202,2.03,553,2,957467,10_16_06_28_03_2025,9.78,0.42,-1.03,0.00,-0.00,0.00
-6523,2.77,3571,2.00,553,2,957557,10_16_06_28_03_2025,9.79,0.42,-1.03,0.00,-0.00,-0.00
-6753,2.78,3263,2.03,553,2,957606,10_16_06_28_03_2025,9.79,0.42,-1.02,0.00,-0.00,0.00
-6515,2.77,3465,2.01,554,2,957664,10_16_06_28_03_2025,9.79,0.42,-1.02,0.00,-0.00,0.00
-6515,2.77,3270,2.03,553,2,957753,10_16_06_28_03_2025,9.78,0.42,-1.03,0.00,-0.00,0.00
-6785,2.79,3297,2.02,553,2,957801,10_16_06_28_03_2025,9.79,0.42,-1.03,0.00,-0.00,-0.00
-6687,2.78,3144,2.03,554,2,957859,10_16_06_28_03_2025,9.79,0.42,-1.03,0.00,-0.00,-0.00
-6718,2.78,3259,2.03,553,2,957949,10_16_06_28_03_2025,9.78,0.43,-1.03,0.00,-0.00,0.00
-6769,2.79,3492,2.01,553,2,957997,10_16_06_28_03_2025,9.78,0.42,-1.03,0.00,-0.00,0.00
-6645,2.78,3466,2.01,553,2,958056,10_16_06_28_03_2025,9.78,0.42,-1.02,0.00,-0.00,0.00
-6728,2.78,3492,2.01,552,2,958145,10_16_06_28_03_2025,9.79,0.41,-1.03,0.00,-0.00,-0.00
-6654,2.78,3454,2.01,553,2,958194,10_16_06_28_03_2025,9.79,0.43,-1.03,0.00,-0.00,0.00
-6747,2.78,3392,2.02,553,2,958253,10_16_06_28_03_2025,9.79,0.42,-1.03,0.00,-0.00,0.00
-6676,2.78,3208,2.03,553,2,958341,10_16_06_28_03_2025,9.78,0.42,-1.03,0.00,-0.00,-0.00
-6612,2.77,3332,2.02,553,2,958388,10_16_07_28_03_2025,9.79,0.42,-1.04,0.00,-0.00,0.00
-6627,2.77,3229,2.03,554,2,958447,10_16_07_28_03_2025,9.79,0.42,-1.03,0.00,-0.00,-0.00
-6460,2.76,3504,2.01,553,2,958538,10_16_07_28_03_2025,9.79,0.43,-1.03,0.00,-0.00,-0.00
-6767,2.79,3367,2.02,553,2,958586,10_16_07_28_03_2025,9.78,0.42,-1.03,0.00,-0.00,-0.00
-6677,2.78,3416,2.01,553,2,958645,10_16_07_28_03_2025,9.79,0.42,-1.03,0.00,-0.00,-0.00
-6733,2.78,3317,2.02,552,2,958692,10_16_07_28_03_2025,9.79,0.43,-1.03,0.00,-0.00,0.00
-6863,2.79,3417,2.01,553,2,958751,10_16_07_28_03_2025,9.79,0.42,-1.03,0.00,-0.00,-0.00
-6631,2.78,3139,2.03,553,2,958840,10_16_07_28_03_2025,9.79,0.42,-1.03,0.00,-0.00,-0.00
-6695,2.78,3404,2.01,553,2,958889,10_16_07_28_03_2025,9.78,0.42,-1.03,0.00,-0.00,-0.00
-6791,2.79,3512,2.01,553,2,958948,10_16_07_28_03_2025,9.78,0.42,-1.04,0.00,-0.00,-0.00
-6751,2.78,3306,2.02,553,2,959037,10_16_07_28_03_2025,9.79,0.42,-1.03,0.00,-0.00,0.00
-6712,2.78,3511,2.01,552,2,959084,10_16_07_28_03_2025,9.78,0.42,-1.03,0.00,-0.00,-0.00
-6570,2.77,3416,2.01,553,2,959143,10_16_07_28_03_2025,9.78,0.43,-1.04,0.00,-0.00,0.00
-6876,2.79,3412,2.01,553,2,959232,10_16_07_28_03_2025,9.78,0.43,-1.04,0.00,-0.00,-0.00
-6581,2.77,3511,2.01,553,2,959281,10_16_07_28_03_2025,9.77,0.43,-1.04,0.00,-0.00,-0.00
-6797,2.79,3260,2.03,554,2,959339,10_16_08_28_03_2025,9.78,0.43,-1.03,0.00,-0.00,0.00
-6617,2.77,3298,2.02,553,2,959428,10_16_08_28_03_2025,9.78,0.43,-1.03,0.00,-0.00,0.00
-6731,2.78,3436,2.01,553,2,959476,10_16_08_28_03_2025,9.78,0.43,-1.04,0.00,-0.00,-0.00
