-50833,6.12,-8629,2.93,603,1.95,414330,08_00_25_26_06_2025,-1.01,1.24,10.44,-0.09,0.21,-0.03
-48692,5.96,-8985,2.95,603,1.95,414355,08_00_25_26_06_2025,-1.23,1.38,11.13,-0.11,0.07,0.04
-46010,5.76,-9815,3.02,603,1.95,414379,08_00_25_26_06_2025,-1.22,1.01,10.82,0.01,0.13,0.08
-43503,5.57,-11233,3.12,603,1.95,414403,08_00_25_26_06_2025,-1.33,0.85,10.08,0.75,0.07,0.01
-41706,5.43,-11820,3.17,602,1.94,414428,08_00_25_26_06_2025,-1.53,0.59,9.6,1.44,0.09,-0.16
-40315,5.33,-12385,3.21,602,1.94,414456,08_00_25_26_06_2025,-1.48,0.54,8.8,2.16,0.17,-0.28
-38593,5.2,-12848,3.25,602,1.94,414483,08_00_25_26_06_2025,-1.55,0.52,9.06,1.99,0.09,-0.35
-38459,5.19,-13012,3.26,602,1.94,414508,08_00_25_26_06_2025,-1.69,0.73,9.5,1.43,0.12,-0.34
-37715,5.13,-12944,3.25,603,1.95,414532,08_00_25_26_06_2025,-1.59,0.81,9.21,-0.14,0.2,-0.23
-37275,5.1,-12958,3.25,604,1.95,414557,08_00_25_26_06_2025,-1.57,0.89,9.52,-1.74,0.07,-0.04
-36833,5.06,-12480,3.22,603,1.95,414584,08_00_25_26_06_2025,-1.6,1,10.56,-2.83,0.01,0.1
-36943,5.07,-12225,3.2,603,1.95,414609,08_00_25_26_06_2025,-1.6,1.09,11.02,-2.99,0.03,0.14
-36533,5.04,-11971,3.18,603,1.95,414633,08_00_25_26_06_2025,-1.58,1.13,10.8,-2.65,0.1,0.14
-35924,4.99,-11936,3.18,603,1.95,414658,08_00_25_26_06_2025,-1.52,1.03,10.31,-1.92,0,0.11
-35563,4.97,-11814,3.17,603,1.95,414682,08_00_25_26_06_2025,-1.63,0.92,10.37,-0.74,-0.09,0.06
-34897,4.92,-11848,3.17,600,1.94,414706,08_00_25_26_06_2025,-1.67,0.87,10.21,0.15,-0.06,0.01
-34231,4.87,-11779,3.17,603,1.95,414734,08_00_25_26_06_2025,-1.69,0.62,9.5,1.49,-0.01,-0.08
-33467,4.81,-11531,3.15,603,1.95,414758,08_00_25_26_06_2025,-1.67,0.59,9.27,2.36,-0.05,-0.12
-33240,4.79,-11298,3.13,603,1.95,414783,08_00_25_26_06_2025,-1.73,0.57,9.77,2.48,-0.03,-0.1
-33264,4.79,-11152,3.12,603,1.95,414807,08_00_25_26_06_2025,-1.66,0.5,9.97,2.13,0,-0.05
-33685,4.82,-10982,3.1,603,1.95,414832,08_00_25_26_06_2025,-1.67,0.32,9.89,1.18,0.04,0.04
-33765,4.83,-10755,3.09,603,1.95,414859,08_00_25_26_06_2025,-1.6,0.15,9.46,0.09,0.05,0.11
-34501,4.89,-10422,3.06,603,1.95,414883,08_00_25_26_06_2025,-1.63,0.08,9.48,-0.77,-0.03,0.13
-35234,4.94,-10300,3.05,603,1.95,414908,08_00_25_26_06_2025,-1.63,0.07,9.85,-0.97,-0.07,0.09
-35798,4.98,-10158,3.04,603,1.95,414932,08_00_25_26_06_2025,-1.57,0.14,9.98,-0.84,-0.03,-0.05
-36437,5.03,-10230,3.05,603,1.95,414957,08_00_25_26_06_2025,-1.46,0.38,10.45,-0.68,-0.14,-0.14
-35936,5,-10599,3.08,603,1.95,414984,08_00_25_26_06_2025,-1.41,0.49,11.12,-0.64,-0.19,-0.17
-35860,4.99,-10897,3.1,603,1.95,415008,08_00_25_26_06_2025,-1.3,0.64,11.25,-0.95,-0.23,-0.12
-36119,5.01,-11610,3.15,603,1.95,415033,08_00_25_26_06_2025,-1.39,0.74,11.17,-1.07,-0.27,-0.08
-36665,5.05,-12725,3.24,603,1.95,415057,08_00_25_26_06_2025,-1.39,0.6,10.2,-1.04,-0.2,-0.05
-36819,5.06,-13394,3.29,603,1.95,415082,08_00_25_26_06_2025,-1.36,0.82,9.26,-1.2,-0.4,0.04
-36901,5.07,-15023,3.41,603,1.95,415106,08_00_25_26_06_2025,-1.51,0.63,9.27,-0.94,-0.39,0.08
-36062,5,-15350,3.44,603,1.95,415134,08_00_25_26_06_2025,-1.44,0.59,8.41,-0.58,-0.19,0.13
-34794,4.91,-15583,3.45,602,1.94,415162,08_00_26_26_06_2025,-1.38,0.51,8,-0.11,-0.21,0.2
-33847,4.84,-15871,3.48,603,1.95,415187,08_00_26_26_06_2025,-1.41,0.47,8.6,0.46,-0.11,0.22
-33742,4.83,-16110,3.49,603,1.95,415211,08_00_26_26_06_2025,-1.4,0.52,8.98,1.21,0.1,0.18
-34518,4.89,-16506,3.52,603,1.95,415236,08_00_26_26_06_2025,-1.22,0.34,9.38,1.91,0.16,0.13
-35748,4.98,-17108,3.57,603,1.95,415263,08_00_26_26_06_2025,-1.36,0.31,10.1,2.19,0.24,0.07
-33396,4.8,-19482,3.75,603,1.95,415431,08_00_26_26_06_2025,-1.13,0.39,10.39,-1.54,-0.27,0.15
-33073,4.78,-21059,3.87,603,1.95,415457,08_00_26_26_06_2025,-1.09,0.35,9.15,-0.52,-0.19,-0.03
-33338,4.8,-22596,3.98,603,1.95,415481,08_00_26_26_06_2025,-1.08,0.62,8.64,0.34,-0.26,-0.11
-33426,4.8,-23954,4.09,603,1.95,415506,08_00_26_26_06_2025,-1.31,0.53,8.71,1.07,-0.19,-0.2
-33509,4.81,-25352,4.19,604,1.95,415530,08_00_26_26_06_2025,-1.39,0.23,7.59,2.22,0.25,-0.39
-33823,4.84,-26587,4.29,602,1.94,415558,08_00_26_26_06_2025,-1.17,0.1,6.32,2.66,0.26,-0.49
-34752,4.91,-28078,4.4,603,1.95,415585,08_00_26_26_06_2025,-1.48,0.65,8.73,2.13,0.21,-0.46
-34825,4.91,-28538,4.43,602,1.94,415609,08_00_26_26_06_2025,-0.96,1.74,10.62,-0.94,0.31,-0.04
-34888,4.92,-28910,4.46,603,1.95,415634,08_00_26_26_06_2025,-0.63,1.94,12.87,-3.71,-0.07,0.69
-34637,4.9,-29442,4.5,603,1.95,415658,08_00_26_26_06_2025,-0.61,1.75,14.05,-5.86,-0.29,1
-35295,4.95,-29761,4.53,603,1.95,415688,08_00_26_26_06_2025,-0.45,1.72,13.7,-2.64,-0.51,0.69
-34906,4.92,-30250,4.56,603,1.95,415716,08_00_26_26_06_2025,-1.59,0.71,10.94,1.45,-0.16,0.16
-34078,4.85,-30864,4.61,603,1.95,415741,08_00_26_26_06_2025,-1.24,0.09,6.9,3.54,0.03,-0.02
-33178,4.79,-31172,4.63,603,1.95,415765,08_00_26_26_06_2025,-1.43,0.29,5.53,5.05,-0.24,-0.01
-32023,4.7,-30549,4.59,603,1.95,415790,08_00_26_26_06_2025,-1.86,-0.33,6.76,4.85,0.25,-0.14
-31241,4.64,-30272,4.57,603,1.95,415814,08_00_26_26_06_2025,-1.18,-1,6.69,4.52,0.5,-0.28
-29273,4.49,-28583,4.44,604,1.95,415844,08_00_26_26_06_2025,-1.26,-0.28,9.44,2.5,0.36,-0.42
-29083,4.48,-27186,4.33,603,1.95,415872,08_00_26_26_06_2025,-1.33,0,10.77,-1.5,0.4,-0.19
-28968,4.47,-25031,4.17,602,1.94,415896,08_00_26_26_06_2025,-1.35,0.17,10.15,-4.43,0.38,0.09
-28218,4.41,-22374,3.97,603,1.95,415921,08_00_26_26_06_2025,-1.65,0.34,9.99,-7.02,0.27,0.44
-28178,4.41,-20924,3.86,603,1.95,415945,08_00_26_26_06_2025,-1.32,0.55,10.3,-7.38,0.26,0.65
-28407,4.42,-19854,3.78,603,1.95,415975,08_00_26_26_06_2025,-1.28,0.8,12.42,-5.72,-0.04,0.74
-27990,4.39,-19672,3.76,603,1.95,416003,08_00_26_26_06_2025,-1.37,0.93,13.55,-2.21,0.2,0.49
-27403,4.35,-19491,3.75,604,1.95,416027,08_00_26_26_06_2025,-1.24,0.58,11.32,1.03,0.33,0.23
-27403,4.35,-18783,3.7,603,1.95,416052,08_00_26_26_06_2025,-1.72,0.12,9.67,2.71,-0.07,0.27
-27007,4.32,-17496,3.6,603,1.95,416076,08_00_26_26_06_2025,-2.23,-0.3,9.37,3.4,-0.11,0.27
-25641,4.22,-16676,3.54,603,1.95,416104,08_00_26_26_06_2025,-2.34,-0.95,8.65,4.3,0.22,0.17
-24712,4.14,-16262,3.5,603,1.95,416131,08_00_26_26_06_2025,-2.05,-1.11,8.6,4.83,0.31,0.05
-22922,4.01,-16553,3.53,602,1.94,416155,08_00_26_26_06_2025,-1.6,-0.71,10.37,4.03,0.12,0.06
-21714,3.92,-17130,3.57,603,1.95,416182,08_00_27_26_06_2025,-1.5,-0.12,12.17,2.24,-0.07,0.2
-20892,3.86,-18002,3.64,602,1.94,416209,08_00_27_26_06_2025,-1.54,-0.07,13.14,0.35,-0.09,0.02
-20859,3.85,-18725,3.69,603,1.95,416234,08_00_27_26_06_2025,-1.47,-0.47,12.35,-0.01,0.06,-0.22
-21526,3.9,-19969,3.79,603,1.95,416261,08_00_27_26_06_2025,-1.72,0.04,10.5,-0.31,-0.14,-0.45
-22228,3.96,-20737,3.84,603,1.95,416285,08_00_27_26_06_2025,-2.2,0.17,9.49,-1.02,-0.2,-0.44
-22967,4.01,-21310,3.89,603,1.95,416310,08_00_27_26_06_2025,-1.85,0.37,7.31,-3.29,-0.21,-0.28
-23626,4.06,-21412,3.89,602,1.94,416334,08_00_27_26_06_2025,-1.9,0.63,8.98,-4.59,-0.68,-0.03
-24436,4.12,-20706,3.84,603,1.95,416359,08_00_27_26_06_2025,-1.83,1.03,11.69,-5.13,-0.52,0.15
-25030,4.17,-18776,3.7,603,1.95,416386,08_00_27_26_06_2025,-1.43,0.95,11.43,-3.91,-0.32,0.02
-24574,4.13,-16805,3.55,603,1.95,416414,08_00_27_26_06_2025,-1.23,0.31,10.23,-1.85,-0.3,0
-24332,4.12,-14981,3.41,602,1.94,416438,08_00_27_26_06_2025,-1.33,0.46,10.04,-0.64,-0.35,0.03
-25101,4.17,-14174,3.35,603,1.95,416463,08_00_27_26_06_2025,-1.45,0.38,9.48,0.6,-0.21,0.09
-26676,4.29,-13558,3.3,603,1.95,416487,08_00_27_26_06_2025,-1.64,-0.12,7.87,1.97,-0.07,0.11
-28602,4.44,-13748,3.31,603,1.95,416515,08_00_27_26_06_2025,-1.8,-0.59,6.83,3.96,0.17,0
-30884,4.61,-13874,3.32,603,1.95,416542,08_00_27_26_06_2025,-1.39,-0.07,8.46,4.85,0.07,-0.04
-33546,4.81,-14386,3.36,603,1.95,416566,08_00_27_26_06_2025,-1.28,0.2,11.08,4.2,-0.05,0.04
-36100,5.01,-14887,3.4,603,1.95,416590,08_00_27_26_06_2025,-0.96,0.4,14.47,1.53,-0.07,0.4
-38177,5.16,-15608,3.46,603,1.95,416615,08_00_27_26_06_2025,-1.02,0.35,13.48,-1.16,0.07,0.71
-40454,5.34,-16300,3.51,601,1.94,416639,08_00_27_26_06_2025,-0.94,0.22,10.13,-2.26,-0.03,0.83
-42513,5.49,-16471,3.52,603,1.95,416666,08_00_27_26_06_2025,-1.67,0.27,8.15,-3.21,-0.3,0.87
-44815,5.67,-16090,3.49,602,1.94,416691,08_00_27_26_06_2025,-1.56,-0.82,5.69,-2,-0.25,0.61
-47474,5.87,-16082,3.49,603,1.95,416715,08_00_27_26_06_2025,-1.09,-1.16,7.15,1.17,-0.31,0.13
-49100,5.99,-15655,3.46,603,1.95,416740,08_00_27_26_06_2025,-1.07,-0.13,12.2,3.5,-0.27,-0.47
-50608,6.11,-15588,3.45,602,1.94,416764,08_00_27_26_06_2025,-0.41,0.22,13.83,5.18,-0.01,-0.72
-51231,6.15,-15465,3.44,603,1.95,416788,08_00_27_26_06_2025,-0.79,0.13,13.31,4.13,-0.1,-0.66
-52314,6.24,-15914,3.48,602,1.94,416816,08_00_27_26_06_2025,-0.91,0.05,9.19,1.18,-0.16,-0.29
-53279,6.31,-15784,3.47,603,1.95,416840,08_00_27_26_06_2025,-1.18,0.45,6.81,-2.64,-0.47,0.08
-53858,6.35,-16206,3.5,603,1.95,416865,08_00_27_26_06_2025,-1.09,0.43,7.22,-4.62,-0.55,0.26
-54113,6.37,-17170,3.57,603,1.95,416889,08_00_27_26_06_2025,-0.95,0.5,9.16,-5.6,-0.44,0.32
-54281,6.38,-17929,3.63,603,1.95,416915,08_00_27_26_06_2025,-0.85,0.76,10.62,-4.19,-0.14,0.16
-54281,6.38,-18321,3.66,602,1.94,416942,08_00_27_26_06_2025,-1.14,0.78,8.73,-2.11,0.32,-0.01
-54739,6.42,-18619,3.68,603,1.95,416967,08_00_27_26_06_2025,-0.85,0.46,5.94,-0.54,0.32,-0.05
-55414,6.47,-18371,3.66,603,1.95,416994,08_00_27_26_06_2025,-1.21,0.84,8.08,0.75,0.25,0.04
-55569,6.48,-18249,3.66,603,1.95,417019,08_00_27_26_06_2025,-0.9,0.93,10.2,1.68,0.24,0.05
-55043,6.44,-18651,3.69,604,1.95,417043,08_00_27_26_06_2025,-0.47,0.64,13.32,3.98,0.19,-0.2
-53894,6.36,-19074,3.72,603,1.95,417068,08_00_27_26_06_2025,-0.43,1.24,15.83,5.25,0.05,-0.33
-53202,6.3,-18265,3.66,603,1.95,417095,08_00_27_26_06_2025,-0.86,-0.06,12.5,4.08,0.29,-0.26
-53288,6.31,-17148,3.57,603,1.95,417119,08_00_27_26_06_2025,-0.83,-0.73,8.85,3.25,0.16,-0.17
-54010,6.36,-16605,3.53,602,1.94,417144,08_00_27_26_06_2025,-1.01,-0.51,6.78,1.29,-0.15,-0.07
-53779,6.35,-16632,3.53,603,1.95,417169,08_00_28_26_06_2025,-0.91,0.12,9.01,-1.87,-0.39,0.15
-53855,6.35,-17427,3.59,603,1.95,417193,08_00_28_26_06_2025,-1,0.5,11.26,-3.39,-0.38,0.24
-54491,6.4,-17560,3.6,603,1.95,417220,08_00_28_26_06_2025,-0.96,0.64,9.81,-4.16,-0.03,0.09
-55471,6.48,-17145,3.57,603,1.95,417245,08_00_28_26_06_2025,-1.05,0.25,8.24,-2.99,0.04,-0.11
-56814,6.58,-16152,3.5,603,1.95,417269,08_00_28_26_06_2025,-0.99,0.37,7.7,-1.38,0.16,-0.26
-58278,6.69,-15356,3.44,603,1.95,417294,08_00_28_26_06_2025,-0.95,1.4,9.56,-1.09,0.07,-0.14
-59038,6.75,-15513,3.45,602,1.94,417318,08_00_28_26_06_2025,-0.7,1.67,11.44,-1.41,-0.02,0.04
-58813,6.73,-16120,3.49,603,1.95,417345,08_00_28_26_06_2025,-0.47,1.1,13.58,-0.31,-0.18,0.09
-58750,6.72,-16540,3.53,603,1.95,417373,08_00_28_26_06_2025,-0.72,0.91,12.86,1.84,-0.05,-0.06
-58313,6.69,-17139,3.57,603,1.95,417397,08_00_28_26_06_2025,-1.03,0.28,8.53,2.71,0.05,-0.04
-58213,6.68,-17819,3.62,603,1.95,417422,08_00_28_26_06_2025,-1.18,-0.08,5.81,2.41,0.02,0.06
-57819,6.65,-18296,3.66,602,1.94,417446,08_00_28_26_06_2025,-1.21,-0.3,7.16,2.1,0.02,0.05
-57570,6.63,-19034,3.71,602,1.94,417474,08_00_28_26_06_2025,-1.12,-0.14,9.86,1.72,0.15,-0.05
-56520,6.55,-19914,3.78,602,1.94,417501,08_00_28_26_06_2025,-0.79,0.28,11.83,1.04,0.18,-0.14
-56570,6.56,-19907,3.78,602,1.94,417526,08_00_28_26_06_2025,-0.81,0.51,11.78,-0.62,0.17,-0.05
-57080,6.6,-19094,3.72,603,1.95,417550,08_00_28_26_06_2025,-0.88,0.41,9.98,-2.25,0.08,0.08
-57360,6.62,-18984,3.71,602,1.94,417575,08_00_28_26_06_2025,-0.86,0.54,9.79,-2.68,-0.15,0.12
-57308,6.61,-18895,3.7,603,1.95,417599,08_00_28_26_06_2025,-0.8,0.78,11.08,-2.27,-0.25,0.07
-56538,6.56,-19124,3.72,602,1.94,417627,08_00_28_26_06_2025,-0.86,1.15,12.32,-1.11,-0.16,-0.05
-55974,6.51,-19607,3.76,603,1.95,417652,08_00_28_26_06_2025,-0.85,0.93,10.36,-0.02,-0.09,-0.12
-55688,6.49,-18983,3.71,603,1.95,417679,08_00_28_26_06_2025,-1.16,0.72,8.14,0.38,-0.09,-0.06
-56031,6.52,-18697,3.69,602,1.94,417703,08_00_28_26_06_2025,-1.11,0.12,6.42,0.64,0.05,-0.03
-56046,6.52,-18727,3.69,603,1.95,417728,08_00_28_26_06_2025,-1.16,0.44,7.75,0.92,0.05,-0.02
-55692,6.49,-19278,3.73,603,1.95,417755,08_00_28_26_06_2025,-0.91,0.55,10.44,0.92,0.1,-0.01
-55104,6.45,-19357,3.74,603,1.95,417782,08_00_28_26_06_2025,-0.89,0.59,12.09,0.99,0.14,-0.02
-55536,6.48,-19325,3.74,603,1.95,417807,08_00_28_26_06_2025,-0.75,0.35,11.33,0.86,0.25,-0.05
-56110,6.52,-18887,3.7,603,1.95,417831,08_00_28_26_06_2025,-0.89,0.37,10.17,0.18,0.04,0.03
-56293,6.54,-18275,3.66,602,1.94,417856,08_00_28_26_06_2025,-0.74,0.11,10.08,-0.55,-0.1,0.08
-56547,6.56,-18442,3.67,603,1.95,417880,08_00_28_26_06_2025,-0.86,0.44,10.9,-0.71,-0.21,0.09
-55284,6.46,-18758,3.69,603,1.95,417907,08_00_28_26_06_2025,-0.82,0.47,10.89,-0.85,-0.15,0.05
-55284,6.46,-19545,3.75,603,1.95,417931,08_00_28_26_06_2025,-1,0.38,9.81,-0.24,-0.17,-0.06
-54222,6.38,-20216,3.8,602,1.94,417956,08_00_28_26_06_2025,-1.11,0.3,8.45,0.4,-0.02,-0.18
-53991,6.36,-20236,3.81,603,1.95,417980,08_00_28_26_06_2025,-1.19,0.35,7.52,0.4,0.06,-0.19
-54097,6.37,-20524,3.83,602,1.94,418005,08_00_28_26_06_2025,-1.01,0.39,7.46,-0.02,0.04,-0.11
-54173,6.38,-20432,3.82,603,1.95,418029,08_00_28_26_06_2025,-0.94,0.68,10,-0.32,0.03,-0.03
-54164,6.38,-20836,3.85,603,1.95,418057,08_00_28_26_06_2025,-0.83,0.96,11.63,-0.5,0.12,0.03
-54045,6.37,-21052,3.87,602,1.94,418084,08_00_28_26_06_2025,-0.69,0.81,11.15,-0.35,0.07,0.07
-54026,6.37,-20855,3.85,602,1.94,418109,08_00_28_26_06_2025,-0.96,0.78,10.52,-0.31,-0.01,0.12
-54093,6.37,-20772,3.85,603,1.95,418133,08_00_28_26_06_2025,-0.84,0.34,9.55,-0.05,-0.01,0.1
-53961,6.36,-20394,3.82,603,1.95,418158,08_00_28_26_06_2025,-1,0.23,9.49,0.86,-0.07,-0.02
-53609,6.33,-20604,3.83,603,1.95,418188,08_00_29_26_06_2025,-0.89,0.35,10.25,1.21,-0.08,-0.1
-53137,6.3,-20431,3.82,602,1.94,418215,08_00_29_26_06_2025,-0.97,0.41,10.27,0.73,-0.04,-0.06
-52754,6.27,-20620,3.83,603,1.95,418240,08_00_29_26_06_2025,-0.95,0.21,8.82,-0.05,0.06,0.02
-52939,6.28,-20372,3.82,603,1.95,418264,08_00_29_26_06_2025,-1.1,0.23,8.02,-0.76,0.02,0.09
-53014,6.29,-20045,3.79,603,1.95,418288,08_00_29_26_06_2025,-1.08,0.25,8.43,-0.98,0.04,0.09
-53023,6.29,-20110,3.8,603,1.95,418319,08_00_29_26_06_2025,-0.84,0.73,10.68,-0.59,0.02,0.05
-52895,6.28,-20193,3.8,603,1.95,418346,08_00_29_26_06_2025,-0.75,0.81,11.9,-0.22,0.02,0.03
-52676,6.26,-19977,3.79,603,1.95,418372,08_00_29_26_06_2025,-0.87,0.55,11.16,0.21,0.02,-0.02
-52829,6.27,-19561,3.75,602,1.94,418396,08_00_29_26_06_2025,-0.87,0.32,10.1,0.87,0.01,-0.12
-52874,6.28,-19049,3.72,603,1.95,418421,08_00_29_26_06_2025,-0.99,0.16,9.1,1.02,-0.03,-0.15
-52425,6.24,-19715,3.77,603,1.95,418445,08_00_29_26_06_2025,-1,0.29,9.08,0.4,-0.09,-0.09
-52036,6.21,-20227,3.81,603,1.95,418472,08_00_29_26_06_2025,-0.92,0.42,9.84,-0.29,-0.1,-0.02
-51743,6.19,-20711,3.84,603,1.95,418497,08_00_29_26_06_2025,-1.09,0.51,10.05,-0.46,-0.04,-0.02
-51335,6.16,-20680,3.84,603,1.95,418521,08_00_29_26_06_2025,-0.99,0.32,8.85,-0.34,0.09,-0.09
-51335,6.16,-20629,3.84,603,1.95,418546,08_00_29_26_06_2025,-1.01,0.55,8.77,-0.27,0.05,-0.08
-51194,6.15,-20745,3.84,602,1.94,418570,08_00_29_26_06_2025,-1.09,0.83,9.45,-0.63,0.07,0
-51341,6.16,-20907,3.86,603,1.95,418598,08_00_29_26_06_2025,-0.88,0.89,10.2,-1.01,0.04,0.12
-51395,6.17,-21153,3.88,603,1.95,418625,08_00_29_26_06_2025,-0.83,0.9,11.57,-0.63,-0.04,0.15
-51949,6.21,-21651,3.91,603,1.95,418650,08_00_29_26_06_2025,-0.87,0.78,11.35,0.46,0.01,0.05
-52023,6.21,-22055,3.94,603,1.95,418674,08_00_29_26_06_2025,-1.03,0.6,10.02,1.33,0.01,-0.03
-51714,6.19,-22457,3.97,602,1.94,418699,08_00_29_26_06_2025,-1.06,0.37,8.72,1.39,0,-0.02
-51547,6.18,-23905,4.08,603,1.95,418726,08_00_29_26_06_2025,-1.1,0.21,8.69,1.04,-0.02,-0.01
-51411,6.17,-24615,4.14,603,1.95,418753,08_00_29_26_06_2025,-1.01,0.09,9.49,0.87,0.03,-0.09
-51124,6.15,-25153,4.18,602,1.94,418777,08_00_29_26_06_2025,-1.01,0.31,10.05,0.62,0.04,-0.12
-51041,6.14,-25872,4.23,602,1.94,418802,08_00_29_26_06_2025,-0.89,0.48,10.14,-0.23,0.04,-0.09
-51158,6.15,-26233,4.26,601,1.94,418826,08_00_29_26_06_2025,-1,0.64,10.13,-1.23,-0.02,0
-51768,6.19,-25958,4.24,602,1.94,418851,08_00_29_26_06_2025,-0.94,0.69,9.94,-1.68,-0.02,0.05
-51714,6.19,-25954,4.24,603,1.95,418885,08_00_29_26_06_2025,-0.95,0.8,10.47,-1.53,-0.12,0.06
-51380,6.17,-26632,4.29,603,1.95,418910,08_00_29_26_06_2025,-0.94,1.01,10.68,-0.66,-0.07,0
-51080,6.14,-27232,4.34,602,1.94,418934,08_00_29_26_06_2025,-1.03,0.89,9.6,0.11,-0.03,-0.03
-51090,6.14,-27410,4.35,602,1.94,418959,08_00_29_26_06_2025,-1.11,0.74,8.62,0.44,0.03,-0.02
-50954,6.13,-27652,4.37,603,1.95,418986,08_00_29_26_06_2025,-1.2,0.45,7.88,0.84,0.06,-0.02
-51046,6.14,-27916,4.39,604,1.95,419010,08_00_29_26_06_2025,-1.16,0.41,8.58,1.15,0.15,-0.05
-50694,6.11,-28246,4.41,603,1.95,419037,08_00_29_26_06_2025,-1.01,0.63,10.06,1.09,0.17,-0.05
-50465,6.1,-28179,4.41,603,1.95,419062,08_00_29_26_06_2025,-1,0.69,11.35,0.55,0.13,0.01
-50232,6.08,-27594,4.36,603,1.95,419087,08_00_29_26_06_2025,-0.95,0.54,11.23,0.19,0.14,0.04
-50522,6.1,-27079,4.32,603,1.95,419112,08_00_29_26_06_2025,-0.91,0.33,10.32,-0.17,0.03,0.03
-50272,6.08,-26623,4.29,603,1.95,419136,08_00_29_26_06_2025,-0.92,0.39,10.69,-0.39,-0.14,0.01
-49652,6.03,-25963,4.24,603,1.95,419164,08_00_30_26_06_2025,-0.96,0.62,11.13,-0.62,-0.18,0
-49043,5.99,-25813,4.23,602,1.94,419191,08_00_30_26_06_2025,-0.96,0.57,10.51,-0.53,-0.23,-0.04
-48859,5.97,-25396,4.2,603,1.95,419216,08_00_30_26_06_2025,-1.13,0.41,9.15,-0.33,-0.13,-0.1
-48870,5.97,-24707,4.14,603,1.95,419240,08_00_30_26_06_2025,-1.03,0.33,8.18,-0.2,-0.12,-0.12
-49393,6.01,-24293,4.11,603,1.95,419265,08_00_30_26_06_2025,-1.19,0.57,8.15,-0.33,-0.06,-0.06
-49538,6.03,-23648,4.06,603,1.95,419295,08_00_30_26_06_2025,-1.05,0.72,8.48,-0.76,0.02,0.05
-49105,5.99,-23548,4.06,602,1.94,419322,08_00_30_26_06_2025,-1.01,0.82,9.86,-0.7,-0.01,0.13
-49218,6,-23183,4.03,603,1.95,419346,08_00_30_26_06_2025,-0.92,0.76,10.54,0,0.14,0.09
-49440,6.02,-23221,4.03,602,1.94,419371,08_00_30_26_06_2025,-0.93,0.68,10.15,0.67,0.13,0.05
-49900,6.05,-23146,4.03,603,1.95,419395,08_00_30_26_06_2025,-0.89,0.49,10.13,0.93,0.09,0.05
-49938,6.06,-23456,4.05,603,1.95,419423,08_00_30_26_06_2025,-0.91,0.51,10.76,1,0.01,0.06
-50370,6.09,-23984,4.09,603,1.95,419450,08_00_30_26_06_2025,-0.95,0.34,10.55,0.91,-0.02,0.04
-50091,6.07,-24377,4.12,602,1.94,419474,08_00_30_26_06_2025,-0.98,0.1,9.95,1.02,-0.01,-0.05
-49870,6.05,-25428,4.2,602,1.94,419499,08_00_30_26_06_2025,-1.04,0.07,9.29,1.01,-0.01,-0.15
-49482,6.02,-25767,4.22,603,1.95,419523,08_00_30_26_06_2025,-1.17,0.18,8.7,0.57,0.04,-0.15
-49263,6,-26261,4.26,603,1.95,419548,08_00_30_26_06_2025,-1.08,0.3,8.38,-0.6,0.05,-0.08
-49054,5.99,-26583,4.29,603,1.95,419575,08_00_30_26_06_2025,-1.09,0.59,9.33,-1.79,-0.03,0.05
-48927,5.98,-26313,4.27,603,1.95,419602,08_00_30_26_06_2025,-1.03,0.68,10.7,-1.72,0,0.03
-49357,6.01,-25790,4.23,603,1.95,419627,08_00_30_26_06_2025,-0.93,0.91,10.92,-0.77,0.06,-0.08
-49235,6,-25021,4.17,603,1.95,419651,08_00_30_26_06_2025,-0.91,0.92,10.54,-0.11,0,-0.11
-49488,6.02,-24129,4.1,603,1.95,419676,08_00_30_26_06_2025,-0.92,0.88,10.38,0.06,-0.06,-0.06
-49607,6.03,-22514,3.98,603,1.95,419703,08_00_30_26_06_2025,-1.04,0.9,10.27,-0.11,-0.11,0.06
-49498,6.02,-21705,3.92,603,1.95,419730,08_00_30_26_06_2025,-0.98,0.6,9.68,-0.13,-0.12,0.14
-49769,6.04,-21049,3.87,603,1.95,419755,08_00_30_26_06_2025,-0.99,0.61,9.75,0.11,-0.16,0.18
-49528,6.02,-20918,3.86,603,1.95,419779,08_00_30_26_06_2025,-1.09,0.45,9.44,0.31,-0.03,0.18
-49479,6.02,-20514,3.83,601,1.94,419805,08_00_30_26_06_2025,-1.09,0.25,8.31,0.64,0.06,0.15
-49665,6.04,-20183,3.8,602,1.94,419830,08_00_30_26_06_2025,-1.14,0.17,8.2,0.88,0.08,0.1
-50150,6.07,-19768,3.77,603,1.95,419857,08_00_30_26_06_2025,-1.1,0.08,9.12,1.25,0.12,-0.02
-49980,6.06,-19552,3.75,603,1.95,419881,08_00_30_26_06_2025,-0.95,0.04,10.17,1.51,0.2,-0.16
-50276,6.08,-19125,3.72,602,1.94,419908,08_00_30_26_06_2025,-0.89,0.4,10.96,0.74,0.12,-0.14
-50140,6.07,-18899,3.7,603,1.95,419933,08_00_30_26_06_2025,-0.89,0.38,11.1,-0.74,0,0
-50206,6.08,-18502,3.67,602,1.94,419957,08_00_30_26_06_2025,-1,0.37,10.68,-1.41,-0.02,0.05
-50040,6.06,-18152,3.65,603,1.95,419981,08_00_30_26_06_2025,-1.02,0.42,9.71,-1.74,-0.06,0.04
